日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-04-08,2.46,2.46,2.39,2.4,16324398.0,39570939.0,3243098220.0,0.005033581129096978,002219
2024-04-09,2.38,2.47,2.37,2.46,18903000.0,45752709.0,3243098220.0,0.005828685632592404,002219
2024-04-10,2.46,2.47,2.4,2.42,16750865.0,40698288.0,3243098220.0,0.00516508100084616,002219
2024-04-11,2.4,2.45,2.39,2.41,14523800.0,35240961.0,3243098220.0,0.004478371919306224,002219
2024-04-12,2.4,2.43,2.37,2.37,14828900.0,35445895.0,3243098220.0,0.004572448625993202,002219
2024-04-15,2.38,2.39,2.28,2.32,25182119.0,58712925.0,3243098220.0,0.007764833900096926,002219
2024-04-16,2.31,2.31,2.19,2.19,28328120.0,63435494.0,3243098220.0,0.008734894251830584,002219
2024-04-17,2.19,2.3,2.19,2.25,23509689.0,53072094.0,3243098220.0,0.007249144924139856,002219
2024-04-18,2.23,2.27,2.19,2.23,20571662.0,45950348.0,3243098220.0,0.006343212756596685,002219
2024-04-19,2.22,2.29,2.2,2.24,20618006.0,46434326.0,3243098220.0,0.006357502795582923,002219
2024-04-22,2.24,2.32,2.21,2.27,24009453.0,54733031.0,3243098220.0,0.007403245714833762,002219
2024-04-23,2.28,2.34,2.26,2.3,22171216.0,51086180.0,3243098220.0,0.006836430627747068,002219
2024-04-24,2.29,2.32,2.27,2.3,17704300.0,40564307.0,3243098220.0,0.005459069938375163,002219
2024-04-25,2.3,2.36,2.29,2.33,19265500.0,44744741.0,3243098220.0,0.005940461464037929,002219
2024-04-26,2.35,2.43,2.31,2.41,26990000.0,64132475.0,3243098220.0,0.00832228880197159,002219
2024-04-29,2.4,2.47,2.4,2.46,26649025.0,64935861.0,3243098220.0,0.008217150142310522,002219
2024-04-30,2.46,2.49,2.43,2.47,23794701.0,58596476.0,3243098220.0,0.007337027553855584,002219
2024-05-06,2.5,2.59,2.5,2.57,34140900.0,87184467.0,3243098220.0,0.01052724823116828,002219
2024-05-07,2.59,2.61,2.49,2.5,27047059.0,68301861.0,3243098220.0,0.0083398827803618,002219
2024-05-08,2.51,2.55,2.47,2.48,22564900.0,56490965.0,3243098220.0,0.006957821955820999,002219
2024-05-09,2.49,2.56,2.48,2.55,21694402.0,54897014.0,3243098220.0,0.0066894064034853686,002219
2024-05-10,2.54,2.56,2.48,2.49,20667800.0,51723266.0,3243098220.0,0.006372856632137401,002219
2024-05-13,2.49,2.49,2.43,2.44,20330212.0,49936024.0,3243098220.0,0.006268762344175934,002219
2024-05-14,2.45,2.51,2.45,2.46,22469300.0,55788039.0,3243098220.0,0.0069283439710315035,002219
2024-05-15,2.49,2.49,2.42,2.43,19735417.0,48568640.0,3243098220.0,0.006085359018204512,002219
2024-05-16,2.44,2.46,2.39,2.4,19834150.0,48203300.0,3243998220.0,0.006114106314152047,002219
2024-05-17,2.41,2.45,2.39,2.44,17483000.0,42306994.0,3243998220.0,0.005389337112521597,002219
2024-05-20,2.43,2.48,2.4,2.4,23048750.0,56057414.0,3290088220.0,0.0070055112382366455,002219
2024-05-21,2.39,2.41,2.34,2.36,18688700.0,44104205.0,3290088220.0,0.0056803036120411385,002219
2024-05-22,2.37,2.38,2.33,2.34,14153000.0,33177095.0,3290088220.0,0.004301708359662162,002219
2024-05-23,2.34,2.34,2.28,2.29,19582800.0,45042907.0,3290088220.0,0.005952059242958537,002219
2024-05-24,2.27,2.31,2.26,2.28,18081200.0,41419984.0,3290088220.0,0.00549565810730753,002219
2024-05-27,2.27,2.3,2.23,2.26,24060150.0,54361553.0,3290088220.0,0.007312919408586558,002219
2024-05-28,2.26,2.26,2.2,2.21,19371412.0,43177797.0,3290088220.0,0.00588780929406203,002219
2024-05-29,2.21,2.24,2.2,2.2,15425700.0,34182848.0,3290088220.0,0.004688536892788851,002219
2024-05-30,2.19,2.24,2.18,2.22,17507950.0,38781344.0,3290088220.0,0.0053214226577790675,002219
2024-05-31,2.22,2.3,2.22,2.27,18504070.0,41943773.0,3290088220.0,0.005624186575763005,002219
2024-06-03,2.26,2.28,2.15,2.17,35503905.0,77733777.0,3290088220.0,0.010791171125496447,002219
2024-06-04,2.19,2.19,2.13,2.17,21586553.0,46638986.0,3290088220.0,0.00656108637719143,002219
2024-06-05,2.18,2.19,2.15,2.15,18150150.0,39419672.0,3290088220.0,0.005516614992165773,002219
2024-06-06,2.14,2.18,2.06,2.08,25940000.0,54462675.0,3290088220.0,0.007884287066320671,002219
2024-06-07,2.1,2.14,2.07,2.11,16788287.0,35404412.0,3290088220.0,0.005102685969922107,002219
2024-06-11,2.09,2.18,2.07,2.17,26684620.0,57017077.0,3290088220.0,0.008110609265060983,002219
2024-06-12,2.17,2.19,2.12,2.12,22473666.0,48409515.0,3290088220.0,0.0068307183568469786,002219
2024-06-13,2.12,2.14,2.05,2.07,26828500.0,55644467.0,3290088220.0,0.008154340615219127,002219
2024-06-14,2.06,2.11,2.04,2.07,40275050.0,83496463.0,3290088220.0,0.012241328288759382,002219
2024-06-17,2.08,2.11,2.05,2.08,21786106.0,45301299.0,3290088220.0,0.00662173915810683,002219
2024-06-18,2.08,2.13,2.07,2.09,21573966.0,45444855.0,3290088220.0,0.006557260643910636,002219
2024-06-19,2.09,2.11,2.03,2.03,22617644.0,46431825.0,3290088220.0,0.006874479493440453,002219
2024-06-20,2.02,2.07,1.98,1.99,24245242.0,48878863.0,3290088220.0,0.0073691768666312545,002219
2024-06-21,1.97,2.0,1.92,1.94,32551690.0,63687337.0,3290088220.0,0.00989386539914726,002219
2024-06-24,1.94,1.96,1.86,1.88,27727067.0,52804878.0,3290088220.0,0.00842745396048985,002219
2024-06-25,1.88,1.91,1.86,1.88,20013705.0,37669197.0,3290088220.0,0.006083029895167978,002219
2024-06-26,1.88,1.98,1.86,1.97,28580927.0,54379972.0,3290088220.0,0.008686978916328268,002219
2024-06-27,1.97,1.97,1.88,1.88,22469200.0,42790080.0,3290088220.0,0.006829360946436871,002219
2024-06-28,1.88,1.93,1.86,1.86,18828500.0,35693791.0,3290088220.0,0.005722794873871194,002219
2024-07-01,1.88,1.89,1.82,1.86,19702312.0,36568499.0,3286338220.0,0.005995217376013112,002219
2024-07-02,1.89,1.91,1.87,1.88,20702218.0,39094695.0,3286338220.0,0.006299478816273512,002219
2024-07-03,1.88,1.93,1.87,1.9,18605955.0,35391680.0,3286338220.0,0.005661606856764731,002219
2024-07-04,1.88,1.9,1.8,1.81,25851100.0,47472000.0,3286338220.0,0.007866232344155982,002219
2024-07-05,1.81,1.87,1.79,1.86,23755450.0,43583236.0,3286338220.0,0.007228546914443882,002219
2024-07-08,1.85,1.85,1.77,1.78,28991200.0,52171475.0,3286338220.0,0.00882173350982724,002219
2024-07-09,1.79,1.8,1.72,1.75,22439421.0,39393991.0,3286338220.0,0.006828092392754389,002219
2024-07-10,1.75,1.79,1.73,1.76,19537300.0,34451807.0,3286338220.0,0.005945005867351048,002219
2024-07-11,1.82,1.92,1.81,1.86,31513195.0,58667268.0,3286338220.0,0.00958915147814579,002219
2024-07-12,1.88,1.91,1.85,1.87,21292000.0,40026398.0,3286338220.0,0.006478943606723474,002219
2024-07-15,1.86,1.87,1.79,1.8,24442400.0,44276602.0,3286338220.0,0.007437578959843032,002219
2024-07-16,1.79,1.81,1.76,1.77,16704055.0,29780014.0,3286338220.0,0.0050828776229855,002219
2024-07-17,1.78,1.8,1.74,1.77,21182200.0,37446194.0,3286338220.0,0.006445532559944484,002219
2024-07-18,1.76,1.81,1.74,1.8,24729500.0,44128532.0,3286338220.0,0.007524940631338913,002219
2024-07-19,1.8,1.83,1.76,1.82,22713604.0,40848433.0,3286338220.0,0.006911523549758065,002219
2024-07-22,1.85,1.86,1.79,1.8,17820100.0,32331098.0,3286338220.0,0.005422479004610792,002219
2024-07-23,1.82,1.86,1.77,1.77,30508800.0,55195593.0,3286330720.0,0.009283545266557957,002219
2024-07-24,1.73,1.76,1.7,1.71,29106625.0,50273026.0,3286330720.0,0.008856876401045845,002219
2024-07-25,1.7,1.74,1.69,1.71,14689587.0,25137795.0,3286330720.0,0.004469905268694321,002219
2024-07-26,1.72,1.74,1.7,1.72,15280100.0,26294296.0,3286330720.0,0.004649592905244789,002219
2024-07-29,1.7,1.72,1.67,1.69,18986167.0,32120572.0,3286330720.0,0.00577731476763848,002219
2024-07-30,1.7,1.72,1.68,1.69,20807400.0,35248371.0,3286330720.0,0.006331499101222533,002219
2024-07-31,1.69,1.79,1.66,1.79,35189300.0,61283642.0,3286330720.0,0.010707778065623293,002219
2024-08-01,1.78,1.88,1.78,1.81,27836655.0,50449446.0,3286330720.0,0.008470436292546965,002219
2024-08-02,1.99,1.99,1.95,1.99,36528484.0,72611120.0,3286330720.0,0.011115279353259979,002219
2024-08-05,2.06,2.19,2.03,2.19,147235551.0,316216591.0,3286330720.0,0.044802414469107356,002219
2024-08-06,2.2,2.39,1.97,2.24,204385263.0,434076398.0,3286330720.0,0.062192542508320646,002219
2024-08-07,2.08,2.13,2.02,2.02,101410865.0,206397327.0,3286330720.0,0.03085838694895564,002219
2024-08-08,1.96,2.03,1.92,1.97,79518507.0,157437461.0,3286330720.0,0.024196745177247406,002219
2024-08-09,1.98,2.0,1.89,1.89,61719200.0,119093781.0,3286330720.0,0.018780580914875177,002219
2024-08-12,1.88,1.92,1.86,1.88,49362556.0,93358828.0,3286330720.0,0.015020568593291183,002219
2024-08-13,1.86,1.89,1.83,1.86,38702237.0,71785918.0,3286330720.0,0.01177673225779297,002219
2024-08-14,1.87,1.87,1.82,1.83,32978100.0,60672447.0,3286330720.0,0.010034930385825563,002219
2024-08-15,1.83,1.86,1.81,1.84,44320726.0,81473792.0,3286330720.0,0.013486386421875399,002219
2024-08-16,1.84,1.85,1.77,1.78,50867501.0,92015162.0,3286330720.0,0.0154785094179444,002219
2024-08-19,1.8,1.82,1.78,1.8,38025708.0,68539191.0,3286330720.0,0.011570870749125335,002219
2024-08-20,1.81,1.83,1.76,1.76,42155006.0,75564917.0,3286330720.0,0.012827377884840513,002219
2024-08-21,1.75,1.76,1.71,1.71,32660750.0,56481146.0,3286330720.0,0.009938363720131004,002219
2024-08-22,1.7,1.75,1.7,1.71,29242400.0,50295962.0,3286330720.0,0.008898191475993628,002219
2024-08-23,1.71,1.73,1.69,1.7,22950865.0,39108065.0,3286330720.0,0.006983735647883911,002219
2024-08-26,1.71,1.78,1.69,1.78,34031068.0,59559492.0,3286330720.0,0.010355338795603627,002219
2024-08-27,1.81,1.82,1.73,1.74,32820000.0,57754421.0,3286330720.0,0.009986822020152615,002219
2024-08-28,1.71,1.76,1.71,1.75,26043200.0,45279632.0,3286330720.0,0.007924704547082224,002219
2024-08-29,1.73,1.76,1.71,1.74,25468900.0,44260103.0,3286330720.0,0.007749950376266452,002219
2024-08-30,1.75,1.82,1.74,1.78,39634354.0,70827508.0,3286330720.0,0.012060366827596706,002219
2024-09-02,1.79,1.79,1.73,1.73,31429900.0,55267657.0,3286330720.0,0.009563827465301484,002219
2024-09-03,1.73,1.77,1.72,1.74,21515800.0,37557447.0,3286330720.0,0.006547058659999989,002219
2024-09-04,1.74,1.76,1.73,1.74,21885809.0,38101056.0,3286330720.0,0.006659648971665274,002219
2024-09-05,1.75,1.78,1.74,1.77,24678918.0,43583436.0,3286330720.0,0.007509566170503984,002219
2024-09-06,1.78,1.78,1.72,1.72,21055484.0,36594378.0,3286330720.0,0.006406988764660911,002219
2024-09-09,1.74,1.89,1.73,1.89,64583508.0,118142181.0,3286330720.0,0.019652163309966563,002219
2024-09-10,2.0,2.03,1.85,1.86,135984883.0,260824028.0,3286330720.0,0.0413789404007397,002219
2024-09-11,1.83,1.89,1.8,1.81,69121780.0,126545954.0,3286330720.0,0.021033117445952,002219
2024-09-12,1.8,1.99,1.8,1.88,96477450.0,183243946.0,3286330720.0,0.0293571944578968,002219
2024-09-13,1.85,1.87,1.8,1.85,65286719.0,119158956.0,3286330720.0,0.019866143904104697,002219
2024-09-18,1.8,1.83,1.74,1.8,53501580.0,95208761.0,3286330720.0,0.01628003526072385,002219
2024-09-19,1.8,1.87,1.78,1.85,50566100.0,92656681.0,3286330720.0,0.015386795885229712,002219
2024-09-20,1.83,1.85,1.8,1.81,32559500.0,59163692.0,3286330720.0,0.009907554282911612,002219
2024-09-23,1.81,1.83,1.78,1.79,33575502.0,60665833.0,3286330720.0,0.010216714281269901,002219
2024-09-24,1.8,1.91,1.79,1.9,80233580.0,149292828.0,3286330720.0,0.02441433526811933,002219
2024-09-25,1.91,2.0,1.89,1.93,75802145.0,148397965.0,3286330720.0,0.023065890641706322,002219
2024-09-26,1.92,1.99,1.91,1.99,64693850.0,126052314.0,3286330720.0,0.019685739358575573,002219
2024-09-27,2.01,2.13,1.99,2.09,76000600.0,156189804.0,3286330720.0,0.023126278660110022,002219
2024-09-30,2.2,2.3,2.2,2.3,42234450.0,96670741.0,3286330720.0,0.012851551958227746,002219
2024-10-08,2.53,2.53,2.53,2.53,30539479.0,77264882.0,3286330720.0,0.009292880602108117,002219
2024-10-09,2.71,2.78,2.4,2.66,249180787.0,667216910.0,3286330720.0,0.0758234055640024,002219
2024-10-10,2.71,2.93,2.65,2.82,189306431.0,537304035.0,3286330720.0,0.057604193591325466,002219
2024-10-11,2.79,2.83,2.58,2.61,132992232.0,355273795.0,3286330720.0,0.040468304419465126,002219
2024-10-14,2.56,2.68,2.45,2.65,104423871.0,268508661.0,3286330720.0,0.03177521676820159,002219
2024-10-15,2.67,2.69,2.53,2.54,65861900.0,171101899.0,3286330720.0,0.02004116615506062,002219
2024-10-16,2.49,2.68,2.49,2.58,66909550.0,172610699.0,3286330720.0,0.020359956346694165,002219
2024-10-17,2.74,2.77,2.55,2.55,101114595.0,264211390.0,3286330720.0,0.030768234732017476,002219
2024-10-18,2.55,2.62,2.47,2.58,89899123.0,229125872.0,3286330720.0,0.02735547048046339,002219
2024-10-21,2.57,2.62,2.44,2.48,114248704.0,283271423.0,3286330720.0,0.034764822452196774,002219
2024-10-22,2.48,2.56,2.45,2.52,66043222.0,166445519.0,3286330720.0,0.02009634076025069,002219
2024-10-23,2.54,2.61,2.49,2.51,57811544.0,146482255.0,3286330720.0,0.01759151738690499,002219
2024-10-24,2.52,2.57,2.5,2.54,57787833.0,146462165.0,3286330720.0,0.017584302349217002,002219
2024-10-25,2.56,2.68,2.54,2.63,77399650.0,203049809.0,3286330720.0,0.023551996617065977,002219
2024-10-28,2.64,2.73,2.61,2.69,72530359.0,194524086.0,3286330720.0,0.02207031646528868,002219
2024-10-29,2.71,2.71,2.53,2.54,88953968.0,230121660.0,3286330720.0,0.027067868568018013,002219
2024-10-30,2.54,2.55,2.49,2.55,47906251.0,120998838.0,3286330720.0,0.014577428470132794,002219
2024-10-31,2.56,2.64,2.5,2.57,67912856.0,174425201.0,3286330720.0,0.020665253069843195,002219
2024-11-01,2.57,2.58,2.45,2.46,57633792.0,143578438.0,3286330720.0,0.017537429099649473,002219
2024-11-04,2.5,2.6,2.5,2.56,57404647.0,145814234.0,3286330720.0,0.017467702398497494,002219
2024-11-05,2.56,2.7,2.54,2.67,86768550.0,229374489.0,3286330720.0,0.026402866112026607,002219
2024-11-06,2.66,2.69,2.59,2.65,69815950.0,184279202.0,3286330720.0,0.021244346947528154,002219
2024-11-07,2.62,2.92,2.61,2.92,186816933.0,527897892.0,3286330720.0,0.056846662407732354,002219
2024-11-08,3.07,3.08,2.91,2.96,214816311.0,640825524.0,3286330720.0,0.0653666138020339,002219
2024-11-11,2.87,2.93,2.81,2.9,113726368.0,326350627.0,3286330720.0,0.03460588044528884,002219
2024-11-12,3.03,3.19,3.02,3.17,230255969.0,722520125.0,3286330720.0,0.0700647587288476,002219
2024-11-13,3.0,3.09,2.87,2.92,177780028.0,528588393.0,3286330720.0,0.05409681591632384,002219
2024-11-14,2.9,2.91,2.8,2.82,88416117.0,251109580.0,3286330720.0,0.026904205490310484,002219
2024-11-15,2.8,2.84,2.73,2.74,62830900.0,175473451.0,3286330720.0,0.019118860928275656,002219
2024-11-18,2.73,2.86,2.7,2.76,66584499.0,183930465.0,3286330720.0,0.020261046338026504,002219
2024-11-19,2.75,2.77,2.65,2.77,76958452.0,207454138.0,3286330720.0,0.023417744152055397,002219
2024-11-20,2.76,2.9,2.73,2.84,83115200.0,236449768.0,3286330720.0,0.025291185544466445,002219
2024-11-21,2.83,2.84,2.72,2.76,61324399.0,169340528.0,3286330720.0,0.018660446627234158,002219
2024-11-22,2.73,2.76,2.61,2.61,61905250.0,166311595.0,3286330720.0,0.018837194206674367,002219
2024-11-25,2.61,2.65,2.55,2.6,38148200.0,98714656.0,3286330720.0,0.011608143930200671,002219
2024-11-26,2.6,2.66,2.58,2.62,36219240.0,94949530.0,3286330720.0,0.011021179268287398,002219
2024-11-27,2.61,2.68,2.54,2.67,39251457.0,102074797.0,3297610720.0,0.011902998968901944,002219
2024-11-28,2.66,2.73,2.65,2.68,42214595.0,113914758.0,3297610720.0,0.012801570162290108,002219
2024-11-29,2.68,2.71,2.6,2.7,43043365.0,114789578.0,3297610720.0,0.01305289455148302,002219
2024-12-02,2.81,2.97,2.78,2.97,113307624.0,329132669.0,3297610720.0,0.034360521486902496,002219
2024-12-03,3.03,3.09,2.93,3.0,171779945.0,516703266.0,3297610720.0,0.052092244835982335,002219
2024-12-04,2.9,3.05,2.87,2.93,105594749.0,311929739.0,3297610720.0,0.03202159319763492,002219
2024-12-05,2.91,2.93,2.87,2.9,78763224.0,227446005.0,3293050720.0,0.023918011199050102,002219
2024-12-06,2.91,3.04,2.89,3.02,110381001.0,328471940.0,3272043719.9999995,0.03373457399890733,002219
2024-12-09,3.05,3.08,2.89,2.94,104597836.0,311014394.0,3272043719.9999995,0.031967126649518,002219
2024-12-10,3.03,3.09,2.99,3.0,145271124.0,441205635.0,3272043719.9999995,0.04439767204577573,002219
2024-12-11,2.98,3.12,2.97,3.06,138668314.0,425167994.0,3272043719.9999995,0.04237972529291266,002219
2024-12-12,3.09,3.14,2.99,3.04,119369222.0,364159331.0,3272043719.9999995,0.036481548602290685,002219
2024-12-13,3.02,3.03,2.92,2.97,113123339.0,334547529.0,3272043719.9999995,0.034572685660813854,002219
2024-12-16,3.05,3.17,3.03,3.12,197329028.0,610598445.0,3272043719.9999995,0.06030757681929752,002219
2024-12-17,3.13,3.14,2.89,2.9,133048835.0,393548987.0,3272043719.9999995,0.04066230355870673,002219
2024-12-18,2.88,2.92,2.85,2.87,62791425.0,180991863.0,3272043719.9999995,0.019190276895199924,002219
2024-12-19,2.85,2.87,2.77,2.81,60220580.0,168997995.0,3272043719.9999995,0.018404576819040796,002219
2024-12-20,2.81,2.94,2.81,2.85,48983825.0,140043114.0,3272043719.9999995,0.01497040663014124,002219
2024-12-23,2.85,2.87,2.73,2.73,53160244.0,147044313.0,3272043719.9999995,0.016246801249953962,002219
2024-12-24,2.72,2.76,2.69,2.73,37378056.0,101785187.0,3272043719.9999995,0.011423458608309796,002219
2024-12-25,3.0,3.0,3.0,3.0,67981867.0,203945601.0,3272043719.9999995,0.020776576603933644,002219
2024-12-26,3.17,3.3,3.06,3.19,426896049.0,1372437096.0,3272043719.9999995,0.13046770933733123,002219
2024-12-27,3.01,3.08,2.87,2.87,306791473.0,901081159.0,3272043719.9999995,0.09376142229542093,002219
2024-12-30,2.87,3.0,2.77,2.78,159851325.0,455722390.0,3272043719.9999995,0.0488536641558078,002219
2024-12-31,2.74,2.77,2.63,2.64,125087850.0,335472023.0,3272043719.9999995,0.03822927219322119,002219
