日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-05-09,3.27,3.37,3.27,3.36,6918800.0,23222200.0,532714539.0,0.01298781897897478,000757
2024-05-10,3.36,3.38,3.24,3.28,10558700.0,34778045.0,532714539.0,0.019820559093094322,000757
2024-05-13,3.28,3.29,3.19,3.21,11188800.0,36223188.0,532714539.0,0.02100336893564679,000757
2024-05-14,3.21,3.27,3.19,3.27,6998300.0,22708421.0,532714539.0,0.01313705462805099,000757
2024-05-15,3.26,3.33,3.22,3.24,10463390.0,34269065.0,532714539.0,0.01964164526022069,000757
2024-05-16,3.26,3.38,3.25,3.28,11786190.0,39078352.0,532714539.0,0.022124776286610793,000757
2024-05-17,3.3,3.33,3.26,3.29,6244100.0,20550908.0,532714539.0,0.011721286998701569,000757
2024-05-20,3.29,3.32,3.21,3.22,14807271.0,48155498.0,532714539.0,0.027795883002922885,000757
2024-05-21,3.21,3.27,3.19,3.2,11698001.0,37670881.0,532714539.0,0.02195922983810284,000757
2024-05-22,3.2,3.26,3.16,3.2,6725901.0,21628461.0,532714539.0,0.012625713224620663,000757
2024-05-23,3.19,3.26,3.11,3.13,9997090.0,31689011.0,532714539.0,0.018766317170104494,000757
2024-05-24,3.15,3.15,3.06,3.07,4966300.0,15389438.0,532714539.0,0.00932262898122253,000757
2024-05-27,3.06,3.09,2.99,3.03,7918600.0,23958358.0,532714539.0,0.014864621519181026,000757
2024-05-28,3.04,3.05,2.99,3.0,5002800.0,15070462.0,532714539.0,0.009391145977339282,000757
2024-05-29,3.0,3.15,2.97,3.05,11325503.0,34458884.0,532714539.0,0.02125998479647277,000757
2024-05-30,3.01,3.17,3.0,3.04,11570700.0,35569900.0,532714539.0,0.021720263204605347,000757
2024-05-31,3.05,3.12,3.01,3.1,8050100.0,24829897.0,532714539.0,0.015111470422998912,000757
2024-06-03,3.11,3.12,2.96,2.99,11885280.0,36051369.0,532714539.0,0.022310785852232954,000757
2024-06-04,2.91,2.96,2.85,2.93,13120200.0,38165594.0,532714539.0,0.02462895047810963,000757
2024-06-05,2.9,3.22,2.9,3.01,43814800.0,136171279.0,532714539.0,0.08224817757414352,000757
2024-06-06,3.0,3.03,2.71,2.71,27596400.0,77987664.0,532714539.0,0.051803354291405965,000757
2024-06-07,2.59,2.72,2.53,2.68,33060317.0,87427528.0,532714539.0,0.06206009894541287,000757
2024-06-11,2.66,2.73,2.61,2.64,20625655.0,54898902.0,532714539.0,0.038718025302478185,000757
2024-06-12,2.64,2.75,2.62,2.74,13387200.0,36236050.0,532714539.0,0.025130156997648603,000757
2024-06-13,2.76,2.77,2.61,2.62,15295500.0,40952430.0,532714539.0,0.02871237572887043,000757
2024-06-14,2.6,2.64,2.53,2.58,10574468.0,27384201.0,532714539.0,0.019850158435416758,000757
2024-06-17,2.58,2.61,2.5,2.51,8457700.0,21537067.0,532714539.0,0.015876608165935564,000757
2024-06-18,2.49,2.66,2.49,2.65,13679033.0,35688313.0,532714539.0,0.025677979477860657,000757
2024-06-19,2.67,2.69,2.61,2.63,6933600.0,18351186.0,532714539.0,0.013015601213016639,000757
2024-06-20,2.63,2.64,2.49,2.51,9380900.0,23967455.0,532714539.0,0.017609618873195426,000757
2024-06-21,2.51,2.55,2.44,2.46,14774868.0,36841321.0,532714539.0,0.027735056804972992,000757
2024-06-24,2.44,2.55,2.4,2.44,17865380.0,43898740.0,532714539.0,0.03353649786532295,000757
2024-06-25,2.47,2.49,2.4,2.44,12061891.0,29515438.0,532714539.0,0.022642316131717216,000757
2024-06-26,2.45,2.58,2.4,2.57,11688800.0,29160040.0,532714539.0,0.021941957923547493,000757
2024-06-27,2.58,2.68,2.57,2.57,15454400.0,40456835.0,532714539.0,0.029010659309225275,000757
2024-06-28,2.62,2.64,2.5,2.51,13126200.0,33806196.0,532714539.0,0.024640213545964438,000757
2024-07-01,2.51,2.53,2.41,2.48,9529500.0,23404254.0,532714539.0,0.017888567520399513,000757
2024-07-02,2.46,2.6,2.46,2.57,10132500.0,25946224.0,532714539.0,0.01902050583980776,000757
2024-07-03,2.6,2.65,2.55,2.6,9170100.0,23936042.0,532714539.0,0.017213909755896487,000757
2024-07-04,2.59,2.59,2.47,2.49,11006400.0,27792696.0,532714539.0,0.02066097167286061,000757
2024-07-05,2.5,2.51,2.41,2.48,14468700.0,35549013.0,532714539.0,0.027160324978477826,000757
2024-07-08,2.47,2.49,2.37,2.39,15015400.0,36324794.0,532714539.0,0.028186578177848455,000757
2024-07-09,2.37,2.43,2.31,2.39,11251200.0,26714086.0,532714539.0,0.021120504841336797,000757
2024-07-10,2.38,2.41,2.34,2.34,6488591.0,15381947.0,532714539.0,0.012180240119183231,000757
2024-07-11,2.39,2.57,2.38,2.57,16416900.0,41094907.0,532714539.0,0.03081744311093413,000757
2024-07-12,2.66,2.7,2.56,2.61,20123000.0,52558086.0,532714539.0,0.037774452407051726,000757
2024-07-15,2.64,2.64,2.52,2.52,13754300.0,35431312.0,532714539.0,0.0258192690325653,000757
2024-07-16,2.52,2.6,2.51,2.57,8214600.0,21100586.0,532714539.0,0.015420266200018243,000757
2024-07-17,2.59,2.59,2.52,2.52,8219300.0,20881427.0,532714539.0,0.01542908893650451,000757
2024-07-18,2.52,2.54,2.42,2.47,10203645.0,25100114.0,532714539.0,0.019154057666896155,000757
2024-07-19,2.47,2.54,2.43,2.45,10482000.0,25988525.0,532714539.0,0.019676579542350355,000757
2024-07-22,2.47,2.51,2.42,2.46,8769300.0,21597358.0,532714539.0,0.016461536823195285,000757
2024-07-23,2.45,2.71,2.45,2.59,43664691.0,115735999.0,532714539.0,0.08196639626537394,000757
2024-07-24,2.47,2.79,2.46,2.6,53982855.0,140789099.0,532714539.0,0.10133542647688089,000757
2024-07-25,2.58,2.75,2.56,2.72,45032489.0,119009057.0,532714539.0,0.08453399654631916,000757
2024-07-26,2.8,2.97,2.74,2.79,49600592.0,140153311.0,532714539.0,0.09310913888911149,000757
2024-07-29,2.95,3.07,2.86,3.07,38230233.0,114875016.0,532714539.0,0.07176495139735617,000757
2024-07-30,3.16,3.37,3.08,3.18,78642222.0,251612799.0,532714539.0,0.14762544710648492,000757
2024-07-31,3.1,3.15,2.89,2.98,62834385.0,188291114.0,532714539.0,0.11795132364502633,000757
2024-08-01,2.95,3.03,2.9,2.96,39946625.0,117940977.0,532714539.0,0.0749869246575979,000757
2024-08-02,2.94,3.26,2.92,3.26,43655543.0,134692871.0,532714539.0,0.0819492238412513,000757
2024-08-05,3.26,3.37,3.03,3.08,64091571.0,205179744.0,532714539.0,0.1203112855157122,000757
2024-08-06,3.03,3.05,2.88,2.96,37701597.0,110448129.0,532714539.0,0.07077260754094042,000757
2024-08-07,2.9,2.99,2.82,2.89,24518234.0,70899072.0,532714539.0,0.046025088870345246,000757
2024-08-08,2.89,2.93,2.79,2.87,22194690.0,63338029.0,532714539.0,0.041663383247739744,000757
2024-08-09,2.9,2.92,2.8,2.84,17785500.0,50669631.0,532714539.0,0.03338654888861593,000757
2024-08-12,2.81,2.9,2.75,2.87,19262939.0,54540694.0,532714539.0,0.03615996484000599,000757
2024-08-13,2.86,2.9,2.81,2.88,16304456.0,46598526.0,532714539.0,0.030606365710623116,000757
2024-08-14,2.89,2.95,2.85,2.9,17437578.0,50692503.0,532714539.0,0.03273343737291916,000757
2024-08-15,2.85,2.92,2.78,2.87,17798500.0,50635027.0,532714539.0,0.03341095220230135,000757
2024-08-16,2.85,2.86,2.74,2.75,15725890.0,43917374.0,532714539.0,0.029520294357875596,000757
2024-08-19,2.73,2.76,2.69,2.72,10187890.0,27750102.0,532714539.0,0.0191244827278874,000757
2024-08-20,2.73,2.76,2.66,2.7,12024500.0,32474786.0,532714539.0,0.022572126570024026,000757
2024-08-21,2.69,2.71,2.59,2.68,13889300.0,37055829.0,532714539.0,0.02607268805929849,000757
2024-08-22,2.7,2.74,2.67,2.67,7617000.0,20514924.0,532714539.0,0.014298464641679321,000757
2024-08-23,2.69,2.73,2.63,2.66,16528300.0,44232224.0,532714539.0,0.031026560737438404,000757
2024-08-26,2.63,2.7,2.6,2.68,7334300.0,19573732.0,532714539.0,0.013767786427920264,000757
2024-08-27,2.67,2.71,2.59,2.6,11347900.0,30077303.0,532714539.0,0.021302027951596792,000757
2024-08-28,2.63,2.68,2.6,2.64,8194200.0,21737935.0,532714539.0,0.015381971769311895,000757
2024-08-29,2.66,2.75,2.64,2.7,10641100.0,28712844.0,532714539.0,0.019975238558300357,000757
2024-08-30,2.7,2.78,2.68,2.73,12499400.0,34220949.0,532714539.0,0.023463598390732116,000757
2024-09-02,2.73,2.8,2.72,2.73,11800243.0,32681533.0,532714539.0,0.02215115626870473,000757
2024-09-03,2.71,2.77,2.7,2.75,11250347.0,30758620.0,532714539.0,0.021118903608523438,000757
2024-09-04,2.73,2.77,2.7,2.72,6153600.0,16799540.0,532714539.0,0.011551402391891542,000757
2024-09-05,2.73,2.83,2.73,2.83,13224781.0,36864371.0,532714539.0,0.024825267627996916,000757
2024-09-06,2.84,2.88,2.74,2.76,11991001.0,33514529.0,532714539.0,0.022509242985012654,000757
2024-09-09,2.73,2.8,2.71,2.76,7323500.0,20234998.0,532714539.0,0.013747512905781608,000757
2024-09-10,2.77,2.79,2.72,2.78,5497300.0,15144024.0,532714539.0,0.010319410486373078,000757
2024-09-11,2.78,2.83,2.75,2.79,11965800.0,33343880.0,532714539.0,0.022461936222844484,000757
2024-09-12,2.8,2.83,2.76,2.77,9253600.0,25866581.0,532714539.0,0.017370654116875904,000757
2024-09-13,2.78,2.79,2.73,2.78,6385340.0,17638626.0,532714539.0,0.01198641961600376,000757
2024-09-18,2.77,2.77,2.7,2.74,8293500.0,22661631.0,532714539.0,0.015568375542308974,000757
2024-09-19,2.76,2.87,2.73,2.83,11659581.0,32792921.0,532714539.0,0.02188710866027255,000757
2024-09-20,2.84,2.92,2.82,2.88,10847502.0,31126973.0,532714539.0,0.020362691846861722,000757
2024-09-23,2.86,2.96,2.86,2.92,9808000.0,28521434.0,532714539.0,0.018411361586660204,000757
2024-09-24,2.93,2.99,2.9,2.99,14231800.0,41970130.0,532714539.0,0.026715621516010472,000757
2024-09-25,3.0,3.18,3.0,3.09,17471500.0,54153115.0,532714539.0,0.03279711500421429,000757
2024-09-26,3.08,3.16,3.08,3.14,14674500.0,45797356.0,532714539.0,0.027546648205897757,000757
2024-09-27,3.17,3.26,3.13,3.21,22619557.0,72298346.0,532714539.0,0.04246093422278456,000757
2024-09-30,3.3,3.53,3.21,3.52,35531322.0,120504192.0,532714539.0,0.06669861510950802,000757
2024-10-08,3.86,3.87,3.49,3.73,29491557.0,108950012.0,532714539.0,0.05536090127249183,000757
2024-10-09,3.71,3.72,3.4,3.41,19499024.0,68447646.0,532714539.0,0.03660313840242307,000757
2024-10-10,3.39,3.58,3.33,3.47,19856663.0,68540249.0,532714539.0,0.037274490456510705,000757
2024-10-11,3.55,3.56,3.36,3.39,14573143.0,49994943.0,532714539.0,0.027356383077804452,000757
2024-10-14,3.42,3.48,3.39,3.48,10013600.0,34496941.0,532714539.0,0.018797309378484974,000757
2024-10-15,3.46,3.55,3.44,3.47,11374293.0,39899256.0,532714539.0,0.02135157230991212,000757
2024-10-16,3.43,3.59,3.4,3.56,14587370.0,51146698.0,532714539.0,0.02738308968886618,000757
2024-10-17,3.65,3.65,3.38,3.38,19035600.0,66503992.0,532714539.0,0.03573320907616528,000757
2024-10-18,3.36,3.48,3.36,3.45,15369546.0,52856103.0,532714539.0,0.02885137324926662,000757
2024-10-21,3.47,3.51,3.42,3.44,10767402.0,37230047.0,532714539.0,0.02021232989100003,000757
2024-10-22,3.46,3.52,3.41,3.5,13524601.0,47034435.0,532714539.0,0.025388083128701694,000757
2024-10-23,3.5,3.59,3.48,3.54,10526500.0,37334210.0,532714539.0,0.019760113962273517,000757
2024-10-24,3.55,3.69,3.54,3.59,12645700.0,45477361.0,532714539.0,0.02373822952859186,000757
2024-10-25,3.63,3.71,3.62,3.68,12788744.0,46878370.0,532714539.0,0.024006748574962395,000757
2024-10-28,3.69,4.01,3.69,3.96,24767310.0,96760028.0,532714539.0,0.04649264885184596,000757
2024-10-29,3.99,4.01,3.75,3.78,19419600.0,74876584.0,532714539.0,0.03645404541887302,000757
2024-10-30,3.73,3.77,3.61,3.69,14727400.0,54149304.0,532714539.0,0.02764595092081765,000757
2024-10-31,3.71,3.76,3.67,3.74,13761208.0,51156004.0,532714539.0,0.025832236578022135,000757
2024-11-01,3.74,3.81,3.49,3.51,18142168.0,65266314.0,532714539.0,0.03405607820288907,000757
2024-11-04,3.47,3.58,3.44,3.56,11009570.0,38836358.0,532714539.0,0.020666922327043903,000757
2024-11-05,3.61,3.64,3.49,3.64,12774056.0,45904217.0,532714539.0,0.023979176584853826,000757
2024-11-06,3.66,3.76,3.59,3.71,15966900.0,58966718.0,532714539.0,0.029972713021823496,000757
2024-11-07,3.71,3.85,3.68,3.84,11863145.0,44972467.0,532714539.0,0.02226923451773859,000757
2024-11-08,3.99,4.22,3.99,4.22,14043047.0,58572190.0,532714539.0,0.02636129854154403,000757
2024-11-11,4.22,4.55,4.12,4.38,75398540.0,328964409.0,532714539.0,0.14153647869558147,000757
2024-11-12,4.3,4.42,4.13,4.2,37048464.0,156046454.0,532714539.0,0.06954656065807133,000757
2024-11-13,4.2,4.37,4.16,4.24,26167721.0,111246265.0,532714539.0,0.04912146953811598,000757
2024-11-14,4.2,4.21,3.99,4.02,22436010.0,91727566.0,532714539.0,0.04211638383686014,000757
2024-11-15,4.02,4.05,3.92,3.93,13956719.0,55566408.0,532714539.0,0.026199245521249047,000757
2024-11-18,3.92,4.08,3.82,3.96,20904337.0,82809786.0,532714539.0,0.03924116101513047,000757
2024-11-19,3.96,4.14,3.89,4.13,18499243.0,74230319.0,532714539.0,0.03472637152859836,000757
2024-11-20,4.1,4.3,4.07,4.3,18273920.0,76633500.0,532714539.0,0.03430340015555686,000757
2024-11-21,4.3,4.45,4.25,4.35,18157792.0,78847907.0,532714539.0,0.034085407231582994,000757
2024-11-22,4.31,4.34,4.02,4.07,20424722.0,85459303.0,532714539.0,0.03834083830026648,000757
2024-11-25,4.07,4.22,4.05,4.22,14568380.0,60388309.0,532714539.0,0.02734744207910571,000757
2024-11-26,4.2,4.25,4.12,4.16,9810260.0,40953640.0,532714539.0,0.018415604008885516,000757
2024-11-27,4.13,4.14,3.99,4.09,12834860.0,51940863.0,532714539.0,0.024093316514494454,000757
2024-11-28,4.08,4.22,4.06,4.16,10344401.0,43060374.0,532714539.0,0.019418281730058058,000757
2024-11-29,4.13,4.2,4.09,4.16,9820300.0,40686342.0,532714539.0,0.018434450875762565,000757
2024-12-02,4.19,4.4,4.17,4.39,18484308.0,79934174.0,532714539.0,0.034698335875529764,000757
2024-12-03,4.4,4.51,4.25,4.29,14272471.0,61476824.0,532714539.0,0.02679196822146429,000757
2024-12-04,4.29,4.36,4.21,4.23,13449030.0,57791331.0,532714539.0,0.025246222911892404,000757
2024-12-05,4.23,4.33,4.2,4.27,9222903.0,39226339.0,532714539.0,0.01731303038455273,000757
2024-12-06,4.28,4.44,4.24,4.38,20170001.0,87517667.0,532714539.0,0.037862681649092365,000757
2024-12-09,4.36,4.52,4.29,4.32,18136400.0,79674470.0,532714539.0,0.03404525064032465,000757
2024-12-10,4.42,4.45,4.19,4.22,18999200.0,81801679.0,532714539.0,0.035664879797846105,000757
2024-12-11,4.25,4.64,4.21,4.64,44462790.0,203044714.0,532714539.0,0.08346457013068306,000757
2024-12-12,4.67,4.7,4.49,4.59,47209974.0,215967809.0,532714539.0,0.08862152343095708,000757
2024-12-13,4.58,4.64,4.49,4.57,27199084.0,124212094.0,532714539.0,0.051057521446772454,000757
2024-12-16,4.58,4.7,4.51,4.6,24002543.0,110337198.0,532714539.0,0.04505704508282624,000757
2024-12-17,4.65,4.71,4.24,4.26,29602900.0,130178433.0,532714539.0,0.05556991189985149,000757
2024-12-18,4.33,4.36,4.2,4.27,14842900.0,63377961.0,532714539.0,0.027862764977022714,000757
2024-12-19,4.28,4.44,4.2,4.3,17389600.0,74971370.0,532714539.0,0.03264337412799616,000757
2024-12-20,4.3,4.41,4.28,4.36,13857002.0,60252370.0,532714539.0,0.026012058965036056,000757
2024-12-23,4.33,4.36,3.92,3.92,23407880.0,95289073.0,532714539.0,0.043940756796202254,000757
2024-12-24,3.91,3.95,3.78,3.87,15449133.0,59583488.0,532714539.0,0.029000772212826726,000757
2024-12-25,3.88,3.89,3.61,3.67,14881200.0,54759898.0,532714539.0,0.027934660893495906,000757
2024-12-26,3.66,3.81,3.64,3.79,11600000.0,43375654.0,532714539.0,0.021775264519296327,000757
2024-12-27,3.81,3.97,3.74,3.9,12439200.0,48460672.0,532714539.0,0.02335059227658887,000757
2024-12-30,3.9,3.93,3.71,3.8,12021400.0,45411836.0,532714539.0,0.02256630731829904,000757
2024-12-31,3.84,3.87,3.72,3.73,9904568.0,37630188.0,532714539.0,0.018592636909427397,000757
