日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-04-26,29.22,29.22,27.7,28.7,18648880.0,529028770.0,971614105.0,0.01919371065532236,002430
2024-04-29,28.41,29.29,28.38,28.95,11653021.0,337708150.0,971614105.0,0.011993466274349733,002430
2024-04-30,29.0,29.0,27.27,27.32,12676162.0,352238225.0,971614105.0,0.013046498537606142,002430
2024-05-06,27.61,28.49,27.61,28.43,9006500.0,254783741.0,971614105.0,0.009269626648740346,002430
2024-05-07,28.4,28.93,28.13,28.55,6527100.0,186702170.0,971614105.0,0.0067177904956412715,002430
2024-05-08,28.62,28.63,27.81,27.86,4555900.0,128266881.0,971614105.0,0.004689001504357535,002430
2024-05-09,27.88,28.53,27.74,27.99,10415340.0,291578933.0,971614105.0,0.010719626183277774,002430
2024-05-10,27.99,28.15,27.21,27.35,6774850.0,186134933.0,971614105.0,0.006972778560064234,002430
2024-05-13,27.21,27.52,26.78,27.18,4495386.0,122262601.0,971614105.0,0.004626719576081082,002430
2024-05-14,27.1,27.33,26.86,26.88,4923320.0,133013152.0,971614105.0,0.005067155751099352,002430
2024-05-15,26.29,26.31,25.86,25.9,6160304.0,160636965.0,971614105.0,0.006340278479180786,002430
2024-05-16,25.76,26.31,25.36,26.12,9521915.0,246311448.0,971614105.0,0.009800099598183582,002430
2024-05-17,26.01,26.65,25.85,26.57,6527201.0,171475267.0,971614105.0,0.00671789444637591,002430
2024-05-20,26.51,27.17,26.4,26.97,11070976.0,297921910.0,971614105.0,0.011394416716500837,002430
2024-05-21,26.97,27.25,26.53,27.03,10616588.0,286714968.0,971614105.0,0.010926753682728803,002430
2024-05-22,27.02,27.25,26.7,26.79,3897400.0,104652587.0,971614105.0,0.00401126329881759,002430
2024-05-23,26.72,26.72,26.03,26.14,3825982.0,100279474.0,971614105.0,0.003937758808060943,002430
2024-05-24,26.03,26.79,25.92,26.5,4831100.0,128115384.0,971614105.0,0.004972241525867927,002430
2024-05-27,26.5,26.79,26.15,26.62,3573400.0,94529999.0,971614105.0,0.0036777975758184368,002430
2024-05-28,26.51,26.63,26.17,26.18,4095837.0,107917329.0,971614105.0,0.004215497674357044,002430
2024-05-29,26.12,26.38,25.74,25.93,5650261.0,146649482.0,971614105.0,0.005815334473762091,002430
2024-05-30,25.61,26.05,25.5,25.87,4867364.0,125950536.0,971614105.0,0.005009564985679165,002430
2024-05-31,25.84,25.95,24.91,25.0,10265270.0,258727857.0,971614105.0,0.010565171859047888,002430
2024-06-03,25.0,25.05,24.33,24.58,8481600.0,208736547.0,971614105.0,0.00872939159317783,002430
2024-06-04,24.56,25.18,24.18,25.11,6091834.0,151335973.0,971614105.0,0.0062698081148173535,002430
2024-06-05,25.14,25.37,24.89,24.89,3497988.0,87724424.0,971614105.0,0.0036001823995751893,002430
2024-06-06,24.94,25.17,24.49,24.6,3988861.0,98623325.0,971614105.0,0.004105396349716434,002430
2024-06-07,24.64,24.81,24.28,24.52,3043920.0,74563339.0,971614105.0,0.0031328487146653765,002430
2024-06-11,24.31,24.63,24.05,24.56,3066853.0,74890893.0,971614105.0,0.003156451706719511,002430
2024-06-12,24.51,24.85,24.45,24.63,2889300.0,71333514.0,971614105.0,0.0029737114613007805,002430
2024-06-13,24.61,24.79,24.21,24.45,3221883.0,78810517.0,971614105.0,0.003316010938313828,002430
2024-06-14,24.3,24.63,24.15,24.6,3442012.0,83933753.0,971614105.0,0.0035425710498511133,002430
2024-06-17,24.5,24.85,24.4,24.47,3480298.0,85612414.0,971614105.0,0.0035819755827855133,002430
2024-06-18,24.42,24.56,23.81,24.07,6218688.0,149876790.0,971614105.0,0.006400368179093077,002430
2024-06-19,24.07,24.12,23.66,23.74,3166100.0,75446194.0,971614105.0,0.003258598227122279,002430
2024-06-20,23.69,23.85,23.44,23.44,3179388.0,75095262.0,971614105.0,0.003272274438626022,002430
2024-06-21,23.38,23.59,23.23,23.38,3105004.0,72645170.0,971614105.0,0.003195717295602661,002430
2024-06-24,23.59,23.6,22.91,23.07,3648218.0,84342186.0,971614105.0,0.0037548013982361857,002430
2024-06-25,23.04,23.33,22.7,22.85,3908287.0,89980266.0,971614105.0,0.004022468364639478,002430
2024-06-26,22.72,23.0,22.56,22.94,3857536.0,87779919.0,971614105.0,0.00397023466430636,002430
2024-06-27,22.89,22.93,22.5,22.52,3264928.0,73944730.0,971614105.0,0.0033603135063585764,002430
2024-06-28,22.45,22.7,22.19,22.25,3851855.0,86527195.0,971610686.0,0.003964401643067149,002430
2024-07-01,22.26,22.79,21.91,22.15,5533967.0,122658024.0,971610686.0,0.005695662964332609,002430
2024-07-02,22.12,22.15,21.2,21.3,10699700.0,229045391.0,971610686.0,0.011012332567120408,002430
2024-07-03,21.27,21.27,20.5,20.52,10314028.0,214277349.0,971610686.0,0.010615391687859637,002430
2024-07-04,20.52,20.69,20.15,20.16,7253207.0,147521020.0,971610686.0,0.007465137121803948,002430
2024-07-05,20.08,20.28,19.76,20.09,7625987.0,152444155.0,971610686.0,0.00784880931208696,002430
2024-07-08,19.99,20.12,19.52,19.62,5819156.0,115120132.0,971610686.0,0.005989184849290552,002430
2024-07-09,19.5,19.7,19.19,19.22,9575792.0,185793626.0,971610686.0,0.009855585305903069,002430
2024-07-10,19.16,19.88,18.75,19.24,7116261.0,138046754.0,971610686.0,0.00732418972180798,002430
2024-07-11,19.51,19.75,19.26,19.37,6927198.0,135139558.0,971610686.0,0.007129602524770914,002430
2024-07-12,19.39,19.45,18.97,18.97,6095891.0,116694843.0,971610686.0,0.006274005718376795,002430
2024-07-15,18.88,19.23,18.83,19.0,5832155.0,111205168.0,971610686.0,0.006002563664681638,002430
2024-07-16,19.0,19.01,18.51,18.6,5394726.0,100790862.0,971610686.0,0.005552353507153584,002430
2024-07-17,18.65,19.09,18.64,18.96,6177958.0,116649792.0,971610686.0,0.006358470618961471,002430
2024-07-18,18.95,19.55,18.71,19.49,9022077.0,174132559.0,971611465.9999999,0.009285683954660125,002430
2024-07-19,19.4,20.04,19.3,19.8,6633019.0,130711310.0,971611465.9999999,0.006826822482146377,002430
2024-07-22,19.82,20.15,19.66,19.8,5673200.0,112822713.0,971611465.9999999,0.005838959500298858,002430
2024-07-23,19.75,19.75,18.96,18.97,5298583.0,102386327.0,971611465.9999999,0.00545339694457661,002430
2024-07-24,18.96,19.12,18.62,18.68,3966367.0,74637781.0,971611465.9999999,0.004082256270944419,002430
2024-07-25,18.63,18.98,18.56,18.68,3417030.0,64153063.0,971611465.9999999,0.0035168687480268994,002430
2024-07-26,18.75,19.28,18.69,19.08,4072550.0,77486759.0,971611465.9999999,0.0041915417247659365,002430
2024-07-29,19.15,19.15,18.36,18.41,5527400.0,102644285.0,971611465.9999999,0.005688899517371485,002430
2024-07-30,18.38,18.43,17.86,18.31,4806121.0,87199305.0,971611465.9999999,0.004946546194834634,002430
2024-07-31,18.3,19.49,18.02,19.48,6963494.0,132514580.0,971611465.9999999,0.007166953297358474,002430
2024-08-01,19.48,19.63,19.33,19.51,7906891.0,154154795.0,971611465.9999999,0.00813791446137586,002430
2024-08-02,19.4,19.68,19.16,19.21,5976844.0,115981575.0,971611465.9999999,0.006151475367623956,002430
2024-08-05,19.15,19.68,18.87,18.95,5650912.0,108490400.0,971611465.9999999,0.005816020289739974,002430
2024-08-06,19.15,19.57,19.0,19.33,4097728.0,78705464.0,971611465.9999999,0.004217455375315631,002430
2024-08-07,19.27,19.29,19.01,19.08,3030197.0,57876397.0,971611465.9999999,0.003118733265340037,002430
2024-08-08,19.03,19.35,18.91,19.27,3770834.0,72329988.0,971611465.9999999,0.0038810101897253655,002430
2024-08-09,19.2,19.52,18.71,18.72,4701855.0,89097649.0,971611465.9999999,0.004839233751899754,002430
2024-08-12,18.71,19.15,18.64,18.94,3641222.0,68928284.0,971611465.9999999,0.003747611187618488,002430
2024-08-13,18.85,18.97,18.68,18.91,3184584.0,59891946.0,971611465.9999999,0.0032776311431466786,002430
2024-08-14,18.84,18.9,18.27,18.29,4067159.0,75018615.0,971611465.9999999,0.004185993210582388,002430
2024-08-15,18.09,18.58,17.97,18.09,4577809.0,83281688.0,971611465.9999999,0.004711563377124659,002430
2024-08-16,18.15,18.24,17.76,17.77,3855684.0,68816741.0,971611465.9999999,0.003968339336168353,002430
2024-08-19,17.68,18.19,17.6,17.72,3796876.0,67982396.0,971611465.9999999,0.003907813084618333,002430
2024-08-20,17.79,17.83,17.3,17.4,4484515.0,78561511.0,971611465.9999999,0.004615543513974958,002430
2024-08-21,17.35,17.48,17.2,17.3,2827753.0,49066592.0,971611465.9999999,0.0029103742585927864,002430
2024-08-22,17.3,17.4,17.0,17.12,3269200.0,56144512.0,971611465.9999999,0.00336471945258003,002430
2024-08-23,17.12,17.57,17.03,17.09,4485700.0,77216049.0,971611465.9999999,0.004616763137292989,002430
2024-08-26,17.11,17.27,16.76,16.88,3997174.0,67791432.0,971611465.9999999,0.004113963389559259,002430
2024-08-27,17.2,17.79,17.12,17.47,11365024.0,199129887.0,971611465.9999999,0.011697087156441608,002430
2024-08-28,17.39,17.9,17.23,17.6,6060601.0,106513688.0,971611465.9999999,0.006237679578803983,002430
2024-08-29,17.4,18.16,17.38,18.11,6376096.0,113831678.0,971611465.9999999,0.006562392708527383,002430
2024-08-30,18.13,18.48,17.82,18.13,12702473.0,231433944.0,971611465.9999999,0.013073613727814943,002430
2024-09-02,18.19,18.2,17.33,17.34,6536366.0,115246785.0,971611465.9999999,0.006727345475768604,002430
2024-09-03,17.33,17.88,17.25,17.8,5357937.0,94916142.0,971611465.9999999,0.005514485149149115,002430
2024-09-04,17.71,18.16,17.63,17.91,4492104.0,80536743.0,971611465.9999999,0.004623354249300307,002430
2024-09-05,17.93,18.08,17.65,17.75,3495376.0,62279993.0,971611465.9999999,0.0035975038606635796,002430
2024-09-06,17.75,17.8,17.1,17.27,6201326.0,107100907.0,971611465.9999999,0.006382516280432616,002430
2024-09-09,17.1,17.27,16.95,17.07,4304129.0,73482538.0,971611465.9999999,0.004429886997648915,002430
2024-09-10,17.07,17.24,16.84,17.16,3900922.0,66369048.0,971611465.9999999,0.004014899099595435,002430
2024-09-11,17.16,17.62,17.0,17.46,3458739.0,60198267.0,971611465.9999999,0.003559796401167625,002430
2024-09-12,17.4,17.56,17.16,17.17,2574301.0,44586203.0,971611465.9999999,0.002649516900616733,002430
2024-09-13,17.16,17.22,16.66,16.67,4563254.0,76804122.0,971611465.9999999,0.004696583109281669,002430
2024-09-18,16.68,17.01,16.51,16.91,3849081.0,64484822.0,971611465.9999999,0.0039615434097810456,002430
2024-09-19,16.98,17.75,16.82,17.4,4792386.0,83282098.0,971611465.9999999,0.004932409885743362,002430
2024-09-20,17.35,17.4,16.61,16.7,6666400.0,112399248.0,971611465.9999999,0.006861178807867219,002430
2024-09-23,16.65,17.14,16.55,16.73,4447300.0,74846126.0,971611465.9999999,0.004577241166480841,002430
2024-09-24,16.91,17.95,16.86,17.94,14329801.0,252228389.0,971611465.9999999,0.014748488980882407,002430
2024-09-25,18.29,18.49,17.94,18.0,9760894.0,177661439.0,971611465.9999999,0.010046087702303835,002430
2024-09-26,17.98,19.54,17.81,19.53,14033323.0,263516066.0,971611465.9999999,0.01444334848967293,002430
2024-09-27,20.11,21.48,20.09,21.48,23479356.0,494059291.0,971611465.9999999,0.024165375586458964,002430
2024-09-30,22.35,23.63,22.31,23.63,24527671.0,567295227.0,972023585.0,0.025233617145205382,002430
2024-10-08,25.99,25.99,22.85,23.61,37862741.0,912870447.0,972023585.0,0.0389524920838212,002430
2024-10-09,23.22,23.22,21.46,21.53,23842215.0,531141630.0,972023585.0,0.024528432609996802,002430
2024-10-10,22.11,22.95,22.06,22.4,19401128.0,437709602.0,972023585.0,0.019959523924514652,002430
2024-10-11,22.49,22.6,20.75,21.03,10959171.0,234565748.0,972023585.0,0.011274593712661818,002430
2024-10-14,21.09,22.1,20.45,21.74,14402890.0,307472321.0,972023585.0,0.014817428529782021,002430
2024-10-15,21.63,21.73,20.9,20.9,8347123.0,177534626.0,972023585.0,0.00858736673555097,002430
2024-10-16,20.77,21.61,20.52,21.1,8859798.0,187622813.0,972023585.0,0.009114797353399609,002430
2024-10-17,21.28,22.4,21.12,21.67,12900888.0,281638182.0,972023585.0,0.013272196476590637,002430
2024-10-18,21.67,23.48,21.51,22.85,16580586.0,375260322.0,972023585.0,0.017057802151992024,002430
2024-10-21,23.2,24.15,23.0,23.65,14436400.0,341686118.0,972023585.0,0.014851903001921503,002430
2024-10-22,23.69,23.69,23.14,23.62,8159300.0,191016102.0,972023585.0,0.008394137885039076,002430
2024-10-23,23.62,24.28,23.31,23.88,8880576.0,211707374.0,972023585.0,0.009136173377933005,002430
2024-10-24,23.7,23.74,22.99,23.06,5170137.0,120293016.0,972023585.0,0.005318941926702324,002430
2024-10-25,23.06,23.56,23.0,23.18,8110242.0,188721296.0,972023585.0,0.008343667916247114,002430
2024-10-28,23.23,25.2,23.18,24.66,23881562.0,585669129.0,972023585.0,0.024568912080461504,002430
2024-10-29,24.66,25.59,24.31,25.37,18173438.0,455495689.0,972023585.0,0.018696499015504856,002430
2024-10-30,25.85,26.2,24.9,25.51,16713352.0,428668417.0,972023585.0,0.017194389372764036,002430
2024-10-31,25.51,26.05,24.94,25.16,12454197.0,316670852.0,972023585.0,0.01281264898526099,002430
2024-11-01,24.69,26.97,24.6,26.34,19110741.0,503277029.0,972023585.0,0.019660779115766004,002430
2024-11-04,26.61,27.61,25.84,26.32,16032040.0,426622242.0,972023585.0,0.016493468108595328,002430
2024-11-05,26.3,26.87,25.95,26.5,14118197.0,372636595.0,972023585.0,0.014524541603586707,002430
2024-11-06,26.27,26.73,25.67,26.32,13553249.0,353607199.0,972023585.0,0.013943333484032695,002430
2024-11-07,26.3,26.96,26.08,26.52,10469701.0,277201163.0,972023585.0,0.010771035972342174,002430
2024-11-08,26.8,27.77,26.8,27.13,11345448.0,308586990.0,972023585.0,0.011671988391104728,002430
2024-11-11,27.0,27.55,26.16,26.45,13130378.0,350889944.0,972023585.0,0.01350829157092932,002430
2024-11-12,26.45,27.06,26.12,26.38,8755923.0,232624127.0,972023585.0,0.00900793266245695,002430
2024-11-13,26.16,26.4,25.6,26.3,9289338.0,241021697.0,972023585.0,0.009556700211137366,002430
2024-11-14,26.31,26.9,25.45,25.64,6863444.0,177340917.0,972023585.0,0.007060985048011978,002430
2024-11-15,25.45,25.69,24.76,24.8,5549068.0,139486808.0,972023585.0,0.005708779175353034,002430
2024-11-18,24.8,25.02,24.03,24.2,8905886.0,217531949.0,972023585.0,0.009162211840775447,002430
2024-11-19,24.08,24.5,23.65,24.3,8208730.0,198056539.0,972023585.0,0.008444990560594268,002430
2024-11-20,24.18,24.98,24.1,24.66,7152902.0,175950835.0,972023585.0,0.007358774118634169,002430
2024-11-21,24.79,25.16,24.38,24.68,6982851.0,172861263.0,972023585.0,0.007183828775101172,002430
2024-11-22,24.38,26.28,23.99,24.77,17534251.0,444709048.0,972023585.0,0.018038915177145624,002430
2024-11-25,24.66,24.87,23.79,24.04,9576589.0,231427405.0,972023585.0,0.009852218760720708,002430
2024-11-26,24.14,24.2,23.7,23.78,5697579.0,136417425.0,972023585.0,0.005861564562756983,002430
2024-11-27,23.58,23.96,23.03,23.96,8254793.0,193447583.0,972023585.0,0.008492379328429566,002430
2024-11-28,23.99,24.0,23.19,23.32,8151808.0,190387421.0,972023585.0,0.008386430253130123,002430
2024-11-29,23.32,23.98,23.17,23.85,7590200.0,179320559.0,972023585.0,0.0078086582641922215,002430
2024-12-02,23.75,24.3,23.63,24.04,5214191.0,125394474.0,972023585.0,0.005364263872259849,002430
2024-12-03,24.04,24.05,23.15,23.45,9041897.0,212221592.0,972449985.0,0.009298058655427918,002430
2024-12-04,23.35,24.14,23.25,23.87,8086700.0,192583579.0,972449985.0,0.008315800426486716,002430
2024-12-05,23.81,23.83,23.04,23.28,8237998.0,191897237.0,972449985.0,0.008471384777696305,002430
2024-12-06,23.39,23.63,23.12,23.44,4113253.0,96255277.0,972449985.0,0.004229783601672841,002430
2024-12-09,23.48,23.69,23.15,23.34,5277118.0,123324653.0,972449985.0,0.005426621503829834,002430
2024-12-10,24.05,24.69,23.67,23.81,13753088.0,333408714.0,972449985.0,0.014142720152337706,002430
2024-12-11,23.82,24.6,23.68,24.25,8950581.0,217367579.0,972449985.0,0.00920415562554613,002430
2024-12-12,24.35,25.13,23.96,24.85,7900990.0,195198329.0,972449985.0,0.008124829165378619,002430
2024-12-13,24.71,25.22,24.43,24.44,8805585.0,218881919.0,972449985.0,0.009055051813281688,002430
2024-12-16,24.43,24.49,23.03,23.2,11368334.0,267142570.0,972449985.0,0.011690404828377883,002430
2024-12-17,23.15,23.24,22.72,22.87,6810584.0,156284119.0,972449985.0,0.007003531394984802,002430
2024-12-18,22.87,23.07,22.07,22.11,12149272.0,271438966.0,972449985.0,0.01249346720901024,002430
2024-12-19,22.2,22.26,21.81,22.11,6845489.0,151200848.0,972449985.0,0.007039425271830304,002430
2024-12-20,22.1,22.11,21.82,21.86,7705736.0,168976823.0,972449985.0,0.007924043517775365,002430
2024-12-23,21.86,23.13,21.86,22.29,12606276.0,286712863.0,972449985.0,0.01296341837056021,002430
2024-12-24,22.21,22.8,22.09,22.61,6632514.0,148696258.0,972449985.0,0.006820416579059334,002430
2024-12-25,22.54,22.6,21.82,22.15,8569592.0,189304489.0,972449985.0,0.008812373008571748,002430
2024-12-26,22.1,22.18,21.9,22.12,5313100.0,117153838.0,972449985.0,0.005463622892646762,002430
2024-12-27,22.11,22.74,22.08,22.18,6651600.0,148859309.0,972449985.0,0.006840043295388606,002430
2024-12-30,22.07,22.57,22.01,22.16,7867100.0,175162918.0,972449985.0,0.008089979044012222,002430
2024-12-31,22.14,22.18,21.75,21.8,10291640.0,225309450.0,972432127.0,0.010583401878905632,002430
