日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-03-27,7.5,8.07,7.36,7.83,88855936.0,694606119.0,359344440.00000006,0.24727232735255342,603879
2024-03-28,7.99,8.48,7.99,8.2,101846601.0,837705384.0,359344440.00000006,0.2834233389001371,603879
2024-03-29,8.0,8.17,7.38,7.43,81521513.0,629886508.0,359344440.00000006,0.2268617624917196,603879
2024-04-01,7.59,7.74,7.42,7.66,51249753.0,388365665.0,359344440.00000006,0.14262013626814427,603879
2024-04-02,6.89,6.89,6.89,6.89,7225100.0,49780939.0,359344440.00000006,0.020106335859822955,603879
2024-04-03,6.2,6.2,6.2,6.2,6318200.0,39172840.0,359344440.00000006,0.01758257342175657,603879
2024-04-08,5.89,6.69,5.89,6.59,93036210.0,584332966.0,359344440.00000006,0.25890538336978297,603879
2024-04-09,6.14,6.32,5.93,6.01,69612310.0,423451287.0,359344440.00000006,0.19372029243029332,603879
2024-04-10,6.0,6.61,5.76,6.44,75570905.0,469409399.0,359344440.00000006,0.21030214075386833,603879
2024-04-11,6.15,6.24,6.0,6.03,51916773.0,317044886.0,359344440.00000006,0.14447634976625767,603879
2024-04-12,6.04,6.13,5.64,5.68,43575615.0,252764802.0,359344440.00000006,0.12126419710292441,603879
2024-04-15,5.51,5.69,5.11,5.11,40404981.0,212140528.0,359344440.00000006,0.11244081305390448,603879
2024-04-16,5.0,5.06,4.6,4.6,36315247.0,170691833.0,359344440.00000006,0.10105971585368065,603879
2024-04-17,4.6,5.06,4.6,5.06,49234629.0,241617232.0,359344440.00000006,0.1370123578369544,603879
2024-04-18,5.1,5.57,5.06,5.42,62702759.0,335639586.0,359344440.00000006,0.17449208063439076,603879
2024-04-19,5.27,5.96,5.2,5.96,73182540.0,414395448.0,359344440.00000006,0.20365569034545236,603879
2024-04-22,5.96,6.22,5.43,5.5,63842464.0,367281976.0,359344440.00000006,0.1776637033816357,603879
2024-04-23,5.47,5.86,5.47,5.58,41895729.0,236840016.0,359344440.00000006,0.11658933417753728,603879
2024-04-24,5.56,5.98,5.41,5.84,44022683.0,253810689.0,359344440.00000006,0.1225083182030032,603879
2024-04-25,5.8,5.96,5.62,5.74,42421617.0,246339152.0,359344440.00000006,0.11805279914724712,603879
2024-04-26,5.67,5.83,5.61,5.65,44232135.0,253431840.0,359344440.00000006,0.12309119072497683,603879
2024-04-29,5.09,5.09,5.09,5.09,8979000.0,45703110.0,359344440.00000006,0.024987168300141218,603879
2024-05-06,4.84,4.84,4.84,4.84,181000.0,876040.0,359344440.00000006,0.0005036950063844037,603879
2024-05-07,4.6,4.6,4.6,4.6,96500.0,443900.0,359344440.00000006,0.00026854457522704396,603879
2024-05-08,4.37,4.37,4.37,4.37,149500.0,653315.0,359344440.00000006,0.0004160353782014826,603879
2024-05-09,4.15,4.15,4.15,4.15,222000.0,921300.0,359344440.00000006,0.0006177916652891581,603879
2024-05-10,3.94,3.94,3.94,3.94,196000.0,772240.0,359344440.00000006,0.0005454376864715089,603879
2024-05-13,3.74,3.74,3.74,3.74,87400.0,326876.0,359344440.00000006,0.00024322068264086676,603879
2024-05-14,3.55,3.55,3.55,3.55,128300.0,455465.0,359344440.00000006,0.00035703905701170717,603879
2024-05-15,3.37,3.37,3.37,3.37,897200.0,3023564.0,359344440.00000006,0.0024967688382767235,603879
2024-05-16,3.2,3.53,3.2,3.32,81721360.0,266719503.0,359344440.00000006,0.22741790578421078,603879
2024-05-17,3.25,3.32,3.15,3.17,57260325.0,183606137.0,359344440.00000006,0.15934662854391177,603879
2024-05-20,3.14,3.25,3.04,3.04,39696072.0,123756127.0,359344440.00000006,0.11046802894737982,603879
2024-05-21,3.07,3.19,3.03,3.19,36874469.0,115302515.0,359344440.00000006,0.1026159441899254,603879
2024-05-22,3.1,3.18,3.06,3.12,30968111.0,96624922.0,359344440.00000006,0.08617946335833106,603879
2024-05-23,3.12,3.28,3.09,3.28,32818764.0,106802329.0,359344440.00000006,0.09132954443374718,603879
2024-05-24,3.33,3.44,3.3,3.44,12572972.0,42736155.0,359344440.00000006,0.03498863652934215,603879
2024-05-27,3.61,3.61,3.27,3.27,31229338.0,104861255.0,359344440.00000006,0.08690641769773867,603879
2024-05-28,3.15,3.19,3.11,3.11,8349600.0,26122945.0,359344440.00000006,0.02323564544368628,603879
2024-05-29,2.95,2.95,2.95,2.95,2127500.0,6276125.0,359344440.00000006,0.005920503459021099,603879
2024-05-30,2.8,2.8,2.8,2.8,1707800.0,4781840.0,359344440.00000006,0.004752543270183893,603879
2024-05-31,2.66,2.66,2.66,2.66,1446300.0,3847158.0,359344440.00000006,0.004024829213998691,603879
2024-06-03,2.53,2.53,2.53,2.53,446400.0,1129392.0,359344440.00000006,0.0012422621593922531,603879
2024-06-04,2.4,2.4,2.4,2.4,941500.0,2259600.0,359344440.00000006,0.0026200488868006414,603879
2024-06-05,2.28,2.52,2.28,2.3,52539180.0,124857505.0,359344440.00000006,0.146208412185256,603879
2024-06-06,2.19,2.22,2.19,2.19,15150600.0,33192436.0,359344440.00000006,0.04216177659517981,603879
2024-06-07,2.11,2.26,2.08,2.08,37409358.0,78530382.0,359344440.00000006,0.10410445755053284,603879
2024-06-11,2.06,2.18,1.98,2.11,25902192.0,53530727.0,359344440.00000006,0.07208179428071851,603879
2024-06-12,2.09,2.22,2.08,2.22,19513366.0,42875506.0,359344440.00000006,0.05430267962403981,603879
2024-06-13,2.27,2.33,2.23,2.27,26996516.0,61812466.0,359344440.00000006,0.07512712872362794,603879
2024-06-14,2.19,2.24,2.16,2.18,21623375.0,47255754.0,359344440.00000006,0.06017450833523401,603879
2024-06-17,2.13,2.27,2.11,2.2,12802648.0,28309915.0,359344440.00000006,0.03562778931545455,603879
2024-06-18,2.19,2.31,2.13,2.29,20316520.0,45701845.0,359344440.00000006,0.05653773298955174,603879
2024-06-19,2.26,2.4,2.25,2.4,17753326.0,41717711.0,359344440.00000006,0.049404760513339224,603879
2024-06-20,2.43,2.48,2.28,2.28,20312200.0,47747865.0,359344440.00000006,0.05652571109768666,603879
2024-06-21,2.17,2.25,2.17,2.17,14794273.0,32328413.0,359344440.00000006,0.041170173664019954,603879
2024-06-24,2.08,2.15,2.06,2.06,9694500.0,20144239.0,359344440.00000006,0.026978294140296143,603879
2024-06-25,1.96,2.0,1.96,1.96,14631400.0,28740567.0,359344440.00000006,0.04071692329509814,603879
2024-06-26,1.96,1.99,1.86,1.96,9184212.0,17767635.0,359344440.00000006,0.02555824155787689,603879
2024-06-27,1.96,2.05,1.92,1.92,9163410.0,18251947.0,359344440.00000006,0.02550035280913209,603879
2024-06-28,1.92,2.01,1.92,1.97,7494820.0,14884381.0,359344440.00000006,0.020856924904695893,603879
2024-07-01,1.95,2.07,1.93,2.07,10266035.0,20938023.0,359344440.00000006,0.028568787651201723,603879
2024-07-02,2.11,2.17,2.11,2.17,5998895.0,12897208.0,359344440.00000006,0.016693996990742362,603879
2024-07-03,2.22,2.28,2.21,2.28,9261186.0,21006947.0,359344440.00000006,0.02577244829501188,603879
2024-07-04,2.34,2.36,2.18,2.22,18602658.0,42323856.0,359344440.00000006,0.05176832011092198,603879
2024-07-05,2.22,2.33,2.2,2.33,9382075.0,21715898.0,359344440.00000006,0.026108863685215217,603879
2024-07-08,2.3,2.45,2.28,2.35,19738623.0,47382695.0,359344440.00000006,0.05492953501659855,603879
2024-07-09,2.34,2.45,2.29,2.29,18077898.0,42803229.0,359344440.00000006,0.05030799419075469,603879
2024-07-10,2.22,2.35,2.22,2.23,11571861.0,26259428.0,359344440.00000006,0.03220269944903001,603879
2024-07-11,2.25,2.34,2.24,2.34,9950896.0,22954939.0,359344440.00000006,0.02769180455387037,603879
2024-07-12,2.35,2.45,2.35,2.38,11522996.0,27709830.0,359344440.00000006,0.03206671571153292,603879
2024-07-15,2.35,2.5,2.34,2.5,10448280.0,25603408.0,359344440.00000006,0.029075947300033357,603879
2024-07-16,2.58,2.63,2.49,2.62,17936877.0,46664602.0,359344440.00000006,0.04991555455818378,603879
2024-07-17,2.62,2.75,2.6,2.75,8661616.0,23492427.0,359344440.00000006,0.024103937715023498,603879
2024-07-18,2.81,2.81,2.61,2.61,10710800.0,28486704.0,359344440.00000006,0.02980649985846448,603879
2024-07-19,2.55,2.69,2.53,2.54,18189554.0,46889215.0,359344440.00000006,0.05061871556994174,603879
2024-07-22,2.52,2.67,2.52,2.67,17287384.0,45536863.0,359344440.00000006,0.04810811599032949,603879
2024-07-23,2.67,2.8,2.61,2.66,23614948.0,64379575.0,359344440.00000006,0.06571674797584177,603879
2024-07-24,2.56,2.66,2.53,2.53,16761455.0,43053306.0,359344440.00000006,0.04664453692396075,603879
2024-07-25,2.45,2.64,2.4,2.52,13707330.0,34144907.0,359344440.00000006,0.03814537940255872,603879
2024-07-26,2.52,2.57,2.39,2.42,12242396.0,30210982.0,359344440.00000006,0.034068694648510485,603879
2024-07-29,2.46,2.54,2.46,2.54,11806794.0,29714083.0,359344440.00000006,0.03285648165309027,603879
2024-07-30,2.57,2.65,2.53,2.59,14879490.0,38543197.0,359344440.00000006,0.041407319395285476,603879
2024-07-31,2.57,2.67,2.55,2.61,12226788.0,31803177.0,359344440.00000006,0.03402525999845719,603879
2024-08-01,2.63,2.74,2.58,2.74,13227625.0,35505454.0,359344440.00000006,0.0368104345791464,603879
2024-08-02,2.74,2.86,2.71,2.71,14990230.0,41840334.0,359344440.00000006,0.04171549168814188,603879
2024-08-05,2.72,2.82,2.69,2.76,11740755.0,32218495.0,359344440.00000006,0.03267270532973878,603879
2024-08-06,2.77,2.82,2.71,2.78,9372100.0,25924389.0,359344440.00000006,0.02608110480295729,603879
2024-08-07,2.77,2.88,2.75,2.84,10487134.0,29519846.0,359344440.00000006,0.029184071972840314,603879
2024-08-08,2.83,2.98,2.82,2.96,13358964.0,38895681.0,359344440.00000006,0.037175930703143754,603879
2024-08-09,2.94,2.99,2.81,2.81,16297016.0,46836980.0,359344440.00000006,0.04535207501749574,603879
2024-08-12,2.75,2.79,2.67,2.67,10229130.0,27483573.0,359344440.00000006,0.02846608674396075,603879
2024-08-13,2.65,2.76,2.57,2.74,7288420.0,19474645.0,359344440.00000006,0.020282545626697325,603879
2024-08-14,2.72,2.81,2.7,2.77,6312900.0,17509701.0,359344440.00000006,0.017567824341459128,603879
2024-08-15,2.76,2.8,2.63,2.78,6837448.0,18664024.0,359344440.00000006,0.01902756029841452,603879
2024-08-16,2.92,2.92,2.83,2.84,12763978.0,36934436.0,359344440.00000006,0.03552017668618999,603879
2024-08-19,2.75,2.79,2.7,2.74,11810977.0,32156488.0,359344440.00000006,0.032868122295143895,603879
2024-08-20,2.7,2.81,2.7,2.76,4393199.0,12078211.0,359344440.00000006,0.012225593361066055,603879
2024-08-21,2.75,2.79,2.7,2.7,3712990.0,10152583.0,359344440.00000006,0.010332676915774735,603879
2024-08-22,2.71,2.78,2.69,2.73,4227760.0,11577327.0,359344440.00000006,0.011765202211004014,603879
2024-08-23,2.72,2.73,2.61,2.61,5175100.0,13756359.0,359344440.00000006,0.014401502914585236,603879
2024-08-26,2.62,2.67,2.61,2.61,2306100.0,6083492.0,359344440.00000006,0.006417519636591566,603879
2024-08-27,2.58,2.68,2.58,2.68,3896104.0,10306237.0,359344440.00000006,0.010842254857206081,603879
2024-08-28,2.65,2.72,2.64,2.65,3512100.0,9423505.0,359344440.00000006,0.00977363111559483,603879
2024-08-29,2.65,2.67,2.6,2.64,3075182.0,8108746.0,359344440.00000006,0.008557755895708306,603879
2024-08-30,2.64,2.71,2.63,2.67,5495310.0,14708957.0,359344440.00000006,0.015292597820631366,603879
2024-09-02,2.67,2.67,2.6,2.62,4804980.0,12644026.0,359344440.00000006,0.013371516197662608,603879
2024-09-03,2.62,2.75,2.61,2.72,9615600.0,25800460.0,359344440.00000006,0.026758727643037966,603879
2024-09-04,2.71,2.71,2.58,2.58,9556757.0,25114484.0,359344440.00000006,0.02659497667474693,603879
2024-09-05,2.55,2.63,2.55,2.61,2514700.0,6524564.0,359344440.00000006,0.006998021174336243,603879
2024-09-06,2.61,2.68,2.57,2.63,3452213.0,9039847.0,359344440.00000006,0.009606974856769732,603879
2024-09-09,2.61,2.63,2.54,2.56,3066209.0,7922839.0,359344440.00000006,0.008532785424480199,603879
2024-09-10,2.58,2.58,2.53,2.55,2523195.0,6436377.0,359344440.00000006,0.0070216614454922405,603879
2024-09-11,2.55,2.56,2.42,2.55,4086950.0,10237303.0,359344440.00000006,0.011373349758799662,603879
2024-09-12,2.56,2.59,2.51,2.51,1853200.0,4728003.0,359344440.00000006,0.0051571689824949,603879
2024-09-13,2.53,2.53,2.42,2.45,2313930.0,5691981.0,359344440.00000006,0.0064393093155970344,603879
2024-09-18,2.45,2.45,2.33,2.37,2955627.0,6983438.0,359344440.00000006,0.00822505282118738,603879
2024-09-19,2.37,2.47,2.36,2.42,3442427.0,8338782.0,359344440.00000006,0.009579741932280905,603879
2024-09-20,2.43,2.48,2.39,2.44,1911300.0,4653375.0,359344440.00000006,0.005318852296698954,603879
2024-09-23,2.43,2.55,2.39,2.49,3197978.0,7968209.0,359344440.00000006,0.008899478171973384,603879
2024-09-24,2.5,2.53,2.46,2.52,2875500.0,7196508.0,359344440.00000006,0.008002071772698082,603879
2024-09-25,2.55,2.6,2.53,2.57,3999176.0,10274431.0,359344440.00000006,0.011129088292001956,603879
2024-09-26,2.59,2.61,2.55,2.59,4123078.0,10643088.0,359344440.00000006,0.011473888395212123,603879
2024-09-27,2.63,2.64,2.57,2.59,6143306.0,15944851.0,359344440.00000006,0.01709587046901296,603879
2024-09-30,2.62,2.72,2.59,2.69,21011428.0,55659458.0,359344440.00000006,0.05847155447848309,603879
2024-10-08,2.82,2.82,2.6,2.66,23465108.0,63018660.0,359344440.00000006,0.06529976643022499,603879
2024-10-09,2.62,2.62,2.53,2.53,10849700.0,27579626.0,359344440.00000006,0.030193037076071075,603879
2024-10-10,2.51,2.53,2.4,2.4,12811445.0,31018857.0,359344440.00000006,0.035652270005902965,603879
2024-10-11,2.36,2.49,2.36,2.4,8061907.0,19536293.0,359344440.00000006,0.022435040319532976,603879
2024-10-14,2.4,2.42,2.37,2.41,4998770.0,11972883.0,359344440.00000006,0.013910803795934616,603879
2024-10-15,2.4,2.48,2.36,2.44,7716394.0,18589665.0,359344440.00000006,0.021473531077870575,603879
2024-10-16,2.43,2.43,2.37,2.43,5523900.0,13278555.0,359344440.00000006,0.01537215936887739,603879
2024-10-17,2.42,2.45,2.41,2.45,4906158.0,11923124.0,359344440.00000006,0.013653078923386151,603879
2024-10-18,2.43,2.48,2.41,2.44,6048428.0,14804587.0,359344440.00000006,0.016831839668926,603879
2024-10-21,2.45,2.45,2.39,2.4,6035020.0,14535393.0,359344440.00000006,0.016794527278618805,603879
2024-10-22,2.39,2.48,2.39,2.46,7985257.0,19459814.0,359344440.00000006,0.02222173522428787,603879
2024-10-23,2.48,2.58,2.46,2.58,11127746.0,28377814.0,359344440.00000006,0.030966796091237696,603879
2024-10-24,2.68,2.71,2.62,2.71,14317730.0,38570333.0,359344440.00000006,0.03984402819756999,603879
2024-10-25,2.84,2.85,2.7,2.85,24203075.0,67558863.0,359344440.00000006,0.06735341445661437,603879
2024-10-28,2.86,2.99,2.85,2.99,8407814.0,24696118.0,359344440.00000006,0.023397646002259,603879
2024-10-29,3.13,3.14,2.85,3.03,23229176.0,70067585.0,359344440.00000006,0.06464320416367092,603879
2024-10-30,2.92,3.09,2.9,2.99,14177661.0,42703690.0,359344440.00000006,0.03945423783376194,603879
2024-10-31,3.05,3.12,2.97,3.06,12774765.0,38962062.0,359344440.00000006,0.0355501952388633,603879
2024-11-01,3.06,3.21,3.04,3.14,20856214.0,65968064.0,359344440.00000006,0.05803961792201375,603879
2024-11-04,3.03,3.3,3.01,3.3,10724695.0,34307457.0,359344440.00000006,0.029845167494451836,603879
2024-11-05,3.44,3.47,3.39,3.47,2658702.0,9188273.0,359344440.00000006,0.007398756468863132,603879
2024-11-06,3.64,3.64,3.39,3.64,24583788.0,88394684.0,359344440.00000006,0.06841287985421451,603879
2024-11-07,3.79,3.82,3.68,3.82,41551438.0,157718610.0,359344440.00000006,0.1156312255728793,603879
2024-11-08,3.71,3.85,3.7,3.83,28066397.0,106185466.0,359344440.00000006,0.07810444207791276,603879
2024-11-11,3.79,4.02,3.75,4.02,23788917.0,92677737.0,359344440.00000006,0.06620087679664668,603879
2024-11-12,4.06,4.22,4.06,4.11,26111965.0,108719380.0,359344440.00000006,0.072665560096046,603879
2024-11-13,3.94,4.06,3.9,3.9,19475250.0,76567582.0,359344440.00000006,0.05419660869109314,603879
2024-11-14,3.86,4.1,3.78,3.97,20937099.0,82920545.0,359344440.00000006,0.05826470836727012,603879
2024-11-15,3.85,3.94,3.77,3.77,14570930.0,55469756.0,359344440.00000006,0.040548644637440324,603879
2024-11-18,3.65,3.7,3.58,3.58,12913800.0,46417924.0,359344440.00000006,0.03593710814059067,603879
2024-11-19,3.62,3.76,3.42,3.71,15080860.0,54267554.0,359344440.00000006,0.04196770096122817,603879
2024-11-20,3.71,3.9,3.66,3.9,16387199.0,62846869.0,359344440.00000006,0.04560304035871544,603879
2024-11-21,4.1,4.1,3.99,4.1,21479179.0,87786402.0,359344440.00000006,0.059773233168711325,603879
2024-11-22,4.03,4.3,4.03,4.12,22488533.0,93927074.0,359344440.00000006,0.062582109243154,603879
2024-11-25,3.91,3.91,3.91,3.91,2896800.0,11326488.0,359344440.00000006,0.008061346378421772,603879
2024-11-26,3.71,3.71,3.71,3.71,5046300.0,18721773.0,359344440.00000006,0.014043072434903959,603879
2024-11-27,3.61,3.88,3.61,3.86,28513786.0,105955960.0,359344440.00000006,0.07934945647134542,603879
2024-11-28,3.78,3.95,3.73,3.76,16130878.0,61740711.0,359344440.00000006,0.04488973865854164,603879
2024-11-29,3.75,3.95,3.65,3.95,14196198.0,54115832.0,359344440.00000006,0.039505823437813586,603879
2024-12-02,3.97,4.13,3.94,4.09,13767922.0,55771536.0,359344440.00000006,0.038313997567347914,603879
2024-12-03,4.05,4.28,4.04,4.16,12543955.0,52514265.0,359344440.00000006,0.034907886706136315,603879
2024-12-04,4.11,4.24,4.06,4.13,10679298.0,44297921.0,359344440.00000006,0.029718834664590882,603879
2024-12-05,4.15,4.27,4.1,4.22,10365729.0,43385342.0,359344440.00000006,0.02884622063444198,603879
2024-12-06,4.22,4.22,4.05,4.08,14171424.0,58308925.0,359344440.00000006,0.039436881227381725,603879
2024-12-09,4.06,4.07,3.91,4.0,10814667.0,43007179.0,359344440.00000006,0.03009554565530497,603879
2024-12-10,4.02,4.09,3.9,3.94,11781550.0,46664837.0,359344440.00000006,0.03278623150534901,603879
2024-12-11,3.95,4.08,3.92,4.04,7280394.0,29182456.0,359344440.00000006,0.020260210510005382,603879
2024-12-12,4.01,4.03,3.94,3.99,6716414.0,26778993.0,359344440.00000006,0.018690741395637006,603879
2024-12-13,3.99,4.05,3.94,3.96,7569200.0,30219585.0,359344440.00000006,0.02106391294102115,603879
2024-12-16,3.97,3.99,3.77,3.86,10213800.0,39452617.0,359344440.00000006,0.028423425724911727,603879
2024-12-17,3.83,3.92,3.74,3.8,7147717.0,27365539.0,359344440.00000006,0.01989099093894426,603879
2024-12-18,3.8,3.91,3.73,3.82,6529100.0,24983007.0,359344440.00000006,0.01816947550378127,603879
2024-12-19,3.82,3.82,3.63,3.67,8858738.0,32646402.0,359344440.00000006,0.024652497753965524,603879
2024-12-20,3.66,3.79,3.66,3.69,7261847.0,27098602.0,359344440.00000006,0.020208597077500348,603879
2024-12-23,3.67,3.68,3.51,3.51,5738808.0,20325662.0,359344440.00000006,0.015970215095021365,603879
2024-12-24,3.49,3.62,3.33,3.61,11126474.0,38269752.0,359344440.00000006,0.03096325631196631,603879
2024-12-25,3.58,3.64,3.43,3.43,8698500.0,30310514.0,359344440.00000006,0.02420658018251235,603879
2024-12-26,3.46,3.6,3.33,3.6,7930100.0,27952896.0,359344440.00000006,0.022068241823916906,603879
2024-12-27,3.78,3.78,3.73,3.78,4819780.0,18213890.0,359344440.00000006,0.013412702308681886,603879
2024-12-30,3.75,3.87,3.72,3.8,9157986.0,34877809.0,359344440.00000006,0.025485258656012595,603879
2024-12-31,3.76,3.97,3.71,3.84,9108400.0,34783312.0,359344440.00000006,0.02534726848702598,603879
