日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-05-10,31.52,31.8,31.0,31.13,2334800.0,73122198.0,401000000.0,0.005822443890274314,603983
2024-05-13,31.03,31.16,30.53,30.95,2045000.0,63044445.0,401000000.0,0.005099750623441397,603983
2024-05-14,31.0,32.19,30.89,31.96,2511175.0,79742327.0,401000000.0,0.006262281795511222,603983
2024-05-15,31.93,32.39,31.67,31.86,1717600.0,54939825.0,401000000.0,0.004283291770573566,603983
2024-05-16,31.82,32.7,31.6,32.19,2638100.0,84909578.0,401000000.0,0.006578802992518703,603983
2024-05-17,32.0,32.16,31.2,31.69,1889900.0,59760570.0,401000000.0,0.004712967581047381,603983
2024-05-20,31.44,32.38,31.44,32.21,2047827.0,65749427.0,401000000.0,0.005106800498753117,603983
2024-05-21,31.93,32.61,31.77,32.12,1389600.0,44715355.0,401000000.0,0.0034653366583541146,603983
2024-05-22,32.69,33.81,31.7,31.81,2354000.0,75988358.0,401000000.0,0.005870324189526184,603983
2024-05-23,31.34,31.69,30.9,30.99,1639850.0,51172514.0,401000000.0,0.004089401496259352,603983
2024-05-24,31.19,31.26,30.75,30.77,1035250.0,32054562.0,401000000.0,0.0025816708229426436,603983
2024-05-27,31.09,31.09,30.3,30.88,906200.0,27879269.0,401000000.0,0.002259850374064838,603983
2024-05-28,30.92,31.13,30.55,30.73,946050.0,29123874.0,401000000.0,0.002359226932668329,603983
2024-05-29,30.89,31.16,30.38,30.48,1015800.0,31168963.0,401000000.0,0.0025331670822942645,603983
2024-05-30,30.79,30.79,30.23,30.5,1677849.0,51070000.0,401000000.0,0.004184162094763092,603983
2024-05-31,30.05,30.31,29.81,30.05,1150100.0,34524940.0,401000000.0,0.002868079800498753,603983
2024-06-03,30.09,30.25,29.2,29.54,2180875.0,64386138.0,401000000.0,0.00543859102244389,603983
2024-06-04,29.5,30.0,29.31,29.99,1251382.0,37221436.0,401000000.0,0.003120653366583541,603983
2024-06-05,29.71,30.69,29.71,29.79,2132799.0,64513477.0,401000000.0,0.005318700748129675,603983
2024-06-06,29.55,30.24,29.2,29.43,1835680.0,54520760.0,401000000.0,0.004577755610972569,603983
2024-06-07,29.53,29.73,29.13,29.46,1267882.0,37308086.0,401000000.0,0.003161800498753117,603983
2024-06-11,29.35,30.18,29.13,30.02,1116600.0,33208763.0,401000000.0,0.0027845386533665835,603983
2024-06-12,29.81,30.28,29.79,30.05,1313215.0,39435145.0,401000000.0,0.003274850374064838,603983
2024-06-13,30.05,30.19,29.36,29.86,1476458.0,43801397.0,401000000.0,0.003681940149625935,603983
2024-06-14,29.92,30.01,29.27,29.7,1296843.0,38297471.0,401000000.0,0.0032340224438902744,603983
2024-06-17,29.7,30.07,29.3,29.62,1314137.0,39094398.0,401000000.0,0.0032771496259351622,603983
2024-06-18,29.76,30.12,29.65,30.0,1330850.0,39881262.0,401000000.0,0.0033188279301745636,603983
2024-06-19,30.06,30.06,28.75,28.8,2425182.0,70958113.0,401000000.0,0.006047835411471322,603983
2024-06-20,28.9,29.3,28.31,28.45,2139403.0,61397866.0,401000000.0,0.005335169576059851,603983
2024-06-21,28.13,28.85,28.13,28.45,1181108.0,33657541.0,401000000.0,0.0029454064837905235,603983
2024-06-24,28.48,28.56,27.72,27.74,1151150.0,32331579.0,401000000.0,0.0028706982543640898,603983
2024-06-25,27.8,28.39,27.76,28.32,1362158.0,38268131.0,401000000.0,0.0033969027431421444,603983
2024-06-26,28.17,29.16,28.17,29.06,1160450.0,33261974.0,401000000.0,0.0028938902743142147,603983
2024-06-27,28.91,29.06,28.09,28.44,1119350.0,31864961.0,401000000.0,0.0027913965087281796,603983
2024-06-28,28.6,28.64,27.4,27.53,1912650.0,53569323.0,401000000.0,0.004769700748129675,603983
2024-07-01,27.41,27.8,27.04,27.58,1653489.0,45445739.0,401000000.0,0.004123413965087282,603983
2024-07-02,27.61,27.69,26.9,26.94,1419010.0,38615982.0,401000000.0,0.0035386783042394014,603983
2024-07-03,26.95,26.95,26.43,26.63,1008051.0,26900143.0,401000000.0,0.0025138428927680796,603983
2024-07-04,26.63,26.8,25.25,25.5,1475974.0,38133645.0,401000000.0,0.0036807331670822944,603983
2024-07-05,25.52,26.1,25.28,25.78,1452500.0,37167798.0,401000000.0,0.0036221945137157106,603983
2024-07-08,25.78,26.0,25.06,25.18,1562750.0,39747436.0,401000000.0,0.00389713216957606,603983
2024-07-09,25.18,25.63,24.95,25.49,1249693.0,31644066.0,401000000.0,0.0031164413965087284,603983
2024-07-10,25.48,26.15,25.42,25.84,1268600.0,32798065.0,401000000.0,0.0031635910224438904,603983
2024-07-11,26.05,26.36,25.64,25.74,2052700.0,53134665.0,401000000.0,0.005118952618453865,603983
2024-07-12,25.72,25.8,25.07,25.59,1286887.0,32738594.0,401000000.0,0.003209194513715711,603983
2024-07-15,25.63,25.85,25.29,25.3,1186012.0,30161835.0,401000000.0,0.002957635910224439,603983
2024-07-16,25.31,25.47,24.6,24.75,2181388.0,54360229.0,401000000.0,0.005439870324189526,603983
2024-07-17,24.8,25.3,24.22,25.03,2080359.0,51460695.0,401000000.0,0.005187927680798005,603983
2024-07-18,24.53,25.45,24.51,25.36,1689282.0,42324713.0,401000000.0,0.004212673316708229,603983
2024-07-19,25.04,25.55,24.96,25.12,1469167.0,37037939.0,401000000.0,0.003663758104738155,603983
2024-07-22,25.04,25.2,24.77,25.04,1169948.0,29225818.0,401000000.0,0.002917576059850374,603983
2024-07-23,24.88,25.0,23.87,23.87,1918482.0,46422866.0,401000000.0,0.004784244389027432,603983
2024-07-24,23.91,24.0,23.41,23.49,1717482.0,40572996.0,401000000.0,0.004282997506234414,603983
2024-07-25,23.4,23.77,23.09,23.56,1004303.0,23593310.0,401000000.0,0.002504496259351621,603983
2024-07-26,23.56,23.97,23.48,23.62,941617.0,22266920.0,401000000.0,0.0023481720698254366,603983
2024-07-29,23.53,23.76,23.02,23.16,894100.0,20785789.0,401000000.0,0.0022296758104738156,603983
2024-07-30,23.05,23.28,22.85,22.98,970704.0,22322614.0,401000000.0,0.0024207082294264337,603983
2024-07-31,22.92,24.29,22.75,24.13,2081499.0,49446790.0,401000000.0,0.005190770573566085,603983
2024-08-01,23.63,23.63,22.22,22.43,7283807.0,164929548.0,401000000.0,0.0181641072319202,603983
2024-08-02,22.27,22.67,21.96,22.28,4153172.0,92858459.0,401000000.0,0.01035703740648379,603983
2024-08-05,22.11,22.85,22.03,22.19,4647934.0,104225746.0,401000000.0,0.011590857855361595,603983
2024-08-06,22.42,22.98,22.17,22.92,3572384.0,80840534.0,401000000.0,0.008908688279301746,603983
2024-08-07,22.88,23.6,22.55,23.38,3005440.0,69671777.0,401000000.0,0.007494862842892768,603983
2024-08-08,23.37,24.1,23.12,23.86,2216940.0,52558334.0,401000000.0,0.00552852867830424,603983
2024-08-09,23.8,24.0,23.48,23.51,1544900.0,36574307.0,401000000.0,0.0038526184538653367,603983
2024-08-12,23.41,23.85,23.16,23.49,1471150.0,34604872.0,401000000.0,0.003668703241895262,603983
2024-08-13,23.35,23.8,23.2,23.51,1230700.0,28819220.0,401000000.0,0.003069077306733167,603983
2024-08-14,23.51,23.53,22.9,22.96,1015700.0,23443940.0,401000000.0,0.002532917705735661,603983
2024-08-15,22.9,23.3,22.71,22.91,1171800.0,26939713.0,401000000.0,0.0029221945137157105,603983
2024-08-16,23.03,23.19,22.71,22.8,1047100.0,23969938.0,401000000.0,0.0026112219451371573,603983
2024-08-19,22.61,23.03,22.59,22.8,1078700.0,24627836.0,401000000.0,0.00269002493765586,603983
2024-08-20,22.88,22.92,22.35,22.54,964699.0,21805261.0,401000000.0,0.0024057331670822944,603983
2024-08-21,22.43,22.65,22.16,22.27,740360.0,16595481.0,401000000.0,0.001846284289276808,603983
2024-08-22,22.26,22.5,21.6,21.74,1185700.0,25966001.0,401000000.0,0.002956857855361596,603983
2024-08-23,21.79,22.02,21.6,21.85,978200.0,21306649.0,401000000.0,0.0024394014962593517,603983
2024-08-26,21.64,21.71,20.41,20.56,3344465.0,69124424.0,401000000.0,0.008340311720698254,603983
2024-08-27,20.55,20.74,20.17,20.59,2107738.0,43120048.0,401000000.0,0.005256204488778055,603983
2024-08-28,20.48,20.88,20.48,20.76,1496282.0,31051056.0,401000000.0,0.0037313765586034914,603983
2024-08-29,20.72,21.69,20.66,21.51,1391000.0,29570209.0,401000000.0,0.0034688279301745635,603983
2024-08-30,21.51,22.57,21.09,22.03,2360450.0,51948229.0,401000000.0,0.00588640897755611,603983
2024-09-02,22.0,22.02,20.9,20.9,2017500.0,42826176.0,401000000.0,0.005031172069825437,603983
2024-09-03,20.85,21.44,20.76,21.18,1329530.0,28136934.0,401000000.0,0.0033155361596009974,603983
2024-09-04,21.07,21.63,20.96,21.44,1468350.0,31428861.0,401000000.0,0.0036617206982543643,603983
2024-09-05,21.58,22.29,21.39,22.25,1972502.0,43243289.0,401000000.0,0.004918957605985037,603983
2024-09-06,22.26,22.69,21.8,21.95,1778600.0,39446229.0,401000000.0,0.004435411471321695,603983
2024-09-09,21.84,22.25,21.73,22.1,1567635.0,34532140.0,401000000.0,0.0039093142144638405,603983
2024-09-10,21.99,22.22,21.65,22.11,923583.0,20241134.0,401000000.0,0.0023031995012468827,603983
2024-09-11,22.01,22.28,21.65,22.13,854300.0,18869535.0,401000000.0,0.002130423940149626,603983
2024-09-12,22.17,22.27,21.5,21.52,1032700.0,22550499.0,401000000.0,0.0025753117206982544,603983
2024-09-13,21.5,21.67,21.18,21.26,793000.0,16959881.0,401000000.0,0.0019775561097256857,603983
2024-09-18,21.35,21.49,20.8,21.16,770415.0,16231723.0,401000000.0,0.0019212344139650872,603983
2024-09-19,21.3,22.1,21.13,21.65,1088200.0,23633187.0,401000000.0,0.002713715710723192,603983
2024-09-20,21.59,21.63,20.91,21.12,1042785.0,22066304.0,401000000.0,0.0026004613466334165,603983
2024-09-23,21.11,21.39,20.94,21.32,1111047.0,23528700.0,401000000.0,0.0027706907730673316,603983
2024-09-24,21.47,23.45,21.46,23.45,3867096.0,87529112.0,401000000.0,0.009643630922693268,603983
2024-09-25,24.0,24.73,23.55,24.03,5679470.0,137174020.0,401000000.0,0.014163266832917706,603983
2024-09-26,24.18,26.28,23.85,26.14,5173405.0,129854600.0,401000000.0,0.012901259351620948,603983
2024-09-27,26.2,27.45,26.13,27.32,2748416.0,73403498.0,401000000.0,0.006853905236907731,603983
2024-09-30,28.35,29.64,27.15,28.81,7109387.0,202023033.0,401000000.0,0.01772914463840399,603983
2024-10-08,31.48,31.48,28.41,29.76,8007078.0,240398862.0,401000000.0,0.019967775561097256,603983
2024-10-09,28.96,29.47,27.22,27.99,5151206.0,145976916.0,401000000.0,0.012845900249376558,603983
2024-10-10,27.86,28.62,27.05,27.74,3292621.0,91752870.0,401000000.0,0.00821102493765586,603983
2024-10-11,27.57,28.91,27.36,28.33,3648187.0,103341510.0,401000000.0,0.00909772319201995,603983
2024-10-14,28.66,30.18,27.58,30.01,4320452.0,125907190.0,401000000.0,0.010774194513715711,603983
2024-10-15,29.95,30.48,29.09,29.54,2740713.0,81820158.0,401000000.0,0.0068346957605985035,603983
2024-10-16,29.12,30.63,28.9,30.14,2123620.0,63789374.0,401000000.0,0.0052958104738154614,603983
2024-10-17,30.6,30.75,29.52,29.55,2413925.0,72809804.0,401000000.0,0.006019763092269327,603983
2024-10-18,29.55,31.38,29.11,30.79,3082607.0,93793324.0,401000000.0,0.007687299251870324,603983
2024-10-21,31.21,31.21,29.55,29.66,3950234.0,119361822.0,401000000.0,0.009850957605985037,603983
2024-10-22,29.45,29.78,28.87,29.65,5684094.0,166751358.0,401000000.0,0.014174798004987532,603983
2024-10-23,29.37,30.96,29.37,29.92,2818160.0,85260680.0,401000000.0,0.00702783042394015,603983
2024-10-24,29.71,30.22,29.47,29.83,999250.0,29860323.0,401000000.0,0.0024918952618453866,603983
2024-10-25,29.7,30.06,29.15,30.06,1450253.0,43211695.0,401000000.0,0.0036165910224438902,603983
2024-10-28,30.12,31.55,30.12,30.6,5752156.0,177221783.0,401000000.0,0.01434452867830424,603983
2024-10-29,30.89,32.33,30.36,31.25,3892448.0,122153974.0,401000000.0,0.009706852867830424,603983
2024-10-30,31.05,31.33,30.25,30.8,2392793.0,73624689.0,401000000.0,0.005967064837905237,603983
2024-10-31,30.5,30.64,29.66,29.78,3144943.0,94177901.0,401000000.0,0.007842750623441396,603983
2024-11-01,29.66,30.3,29.35,29.66,1973500.0,58945804.0,401000000.0,0.0049214463840399,603983
2024-11-04,30.4,30.4,29.3,30.01,1917289.0,56914239.0,401000000.0,0.004781269326683292,603983
2024-11-05,29.74,30.26,29.46,30.0,1999900.0,59670288.0,401000000.0,0.004987281795511222,603983
2024-11-06,30.0,30.19,29.56,29.69,1637400.0,48893905.0,401000000.0,0.004083291770573566,603983
2024-11-07,29.53,31.78,29.4,31.45,3219102.0,100183784.0,401000000.0,0.00802768578553616,603983
2024-11-08,31.68,32.0,30.77,31.31,2613917.0,81614483.0,401000000.0,0.006518496259351621,603983
2024-11-11,30.95,31.44,30.71,31.39,2285445.0,71013557.0,401000000.0,0.005699364089775561,603983
2024-11-12,31.4,32.71,31.1,31.43,2884603.0,92172687.0,401000000.0,0.0071935236907730675,603983
2024-11-13,31.77,31.81,30.66,31.1,1525203.0,47467206.0,401000000.0,0.003803498753117207,603983
2024-11-14,31.0,32.14,30.77,31.13,2270200.0,71365624.0,401000000.0,0.005661346633416458,603983
2024-11-15,31.0,31.25,30.6,30.8,1743852.0,53836596.0,401000000.0,0.004348758104738154,603983
2024-11-18,30.53,30.69,29.35,29.56,2234967.0,67142620.0,401000000.0,0.0055734837905236905,603983
2024-11-19,29.69,30.08,29.43,30.04,1356000.0,40437334.0,401000000.0,0.0033815461346633417,603983
2024-11-20,30.04,30.04,29.41,29.69,1274910.0,37826117.0,401000000.0,0.0031793266832917705,603983
2024-11-21,29.55,29.64,28.81,28.94,1587728.0,46198472.0,401000000.0,0.00395942144638404,603983
2024-11-22,29.03,29.14,27.5,27.68,1345555.0,38092554.0,401000000.0,0.0033554987531172068,603983
2024-11-25,27.29,27.91,27.29,27.81,973860.0,26940326.0,401000000.0,0.00242857855361596,603983
2024-11-26,27.81,28.45,27.61,27.63,895850.0,25081752.0,401000000.0,0.0022340399002493765,603983
2024-11-27,27.85,28.6,27.38,28.6,1527600.0,42767895.0,401000000.0,0.0038094763092269327,603983
2024-11-28,28.42,28.85,28.07,28.17,914449.0,26008128.0,401000000.0,0.00228042144638404,603983
2024-11-29,28.17,29.76,28.0,29.15,1985728.0,57751634.0,401000000.0,0.004951940149625935,603983
2024-12-02,29.15,31.75,28.85,31.0,4259401.0,130745318.0,401000000.0,0.010621947630922694,603983
2024-12-03,31.0,31.18,29.85,29.9,3360087.0,101948173.0,401000000.0,0.008379269326683291,603983
2024-12-04,30.1,30.72,29.82,30.29,2060299.0,62455103.0,401000000.0,0.005137902743142145,603983
2024-12-05,30.22,30.25,28.9,29.19,2680660.0,78727155.0,401000000.0,0.006684937655860349,603983
2024-12-06,29.82,29.82,29.1,29.49,1485100.0,43675501.0,401000000.0,0.0037034912718204487,603983
2024-12-09,29.51,30.4,29.18,29.27,1771670.0,52622620.0,401000000.0,0.004418129675810474,603983
2024-12-10,30.88,31.8,30.52,30.98,4834924.0,150145424.0,401000000.0,0.012057167082294264,603983
2024-12-11,30.93,33.15,30.67,32.32,4419383.0,142848482.0,401000000.0,0.01102090523690773,603983
2024-12-12,32.38,32.97,31.9,32.78,2802600.0,91196759.0,401000000.0,0.006989027431421446,603983
2024-12-13,32.9,33.04,32.03,32.42,3022742.0,98257436.0,401000000.0,0.007538009975062344,603983
2024-12-16,32.44,33.88,32.2,33.58,3935428.0,130776484.0,401000000.0,0.009814034912718204,603983
2024-12-17,33.5,33.59,32.6,33.27,2973624.0,98545054.0,401000000.0,0.007415521197007481,603983
2024-12-18,33.44,33.48,31.87,32.02,2417353.0,78208055.0,401000000.0,0.006028311720698254,603983
2024-12-19,31.53,32.89,31.5,32.88,2627250.0,85156868.0,401000000.0,0.006551745635910224,603983
2024-12-20,32.99,36.17,32.94,36.17,3132026.0,111424249.0,401000000.0,0.007810538653366584,603983
2024-12-23,36.25,36.82,33.67,34.11,6371321.0,220204444.0,401000000.0,0.015888581047381545,603983
2024-12-24,33.95,34.68,33.14,34.34,4115300.0,139650284.0,401000000.0,0.010262593516209477,603983
2024-12-25,34.34,34.53,33.23,34.3,3020800.0,102464373.0,401000000.0,0.007533167082294265,603983
2024-12-26,34.4,35.3,33.84,34.53,3013800.0,104282229.0,401000000.0,0.00751571072319202,603983
2024-12-27,34.03,34.48,33.6,33.82,2358848.0,80304891.0,401000000.0,0.005882413965087282,603983
2024-12-30,33.58,33.66,32.78,33.1,2265148.0,75140056.0,401000000.0,0.00564874812967581,603983
2024-12-31,32.99,33.59,32.0,32.26,2005649.0,65819129.0,401000000.0,0.005001618453865337,603983
