日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-04-29,5.12,5.29,5.12,5.29,17232830.0,90334734.0,797670598.9999999,0.021603942807474595,002279
2024-04-30,5.26,5.33,5.12,5.24,18802830.0,98257457.0,797670598.9999999,0.023572173806546432,002279
2024-05-06,5.3,5.34,5.18,5.19,17559700.0,91903166.0,797670598.9999999,0.02201372348688008,002279
2024-05-07,5.2,5.24,5.14,5.2,12985845.0,67414458.0,797670598.9999999,0.016279708712192364,002279
2024-05-08,5.17,5.2,5.07,5.08,13136730.0,67286015.0,797670598.9999999,0.01646886574040571,002279
2024-05-09,5.08,5.15,5.08,5.11,9118300.0,46715140.0,797670598.9999999,0.011431159693526578,002279
2024-05-10,5.12,5.18,4.97,4.99,14436285.0,72589258.0,797670598.9999999,0.01809805327925845,002279
2024-05-13,4.95,4.98,4.8,4.82,16087590.0,78099081.0,797670598.9999999,0.02016821231742553,002279
2024-05-14,4.85,4.96,4.85,4.94,12919986.0,63452844.0,797670598.9999999,0.016197144555907095,002279
2024-05-15,4.96,4.98,4.88,4.89,9788672.0,48182922.0,797670598.9999999,0.012271571764424529,002279
2024-05-16,4.91,5.03,4.9,4.97,14137875.0,70353640.0,797670598.9999999,0.017723951487899833,002279
2024-05-17,5.02,5.21,5.01,5.11,27776461.0,141775486.0,797670598.9999999,0.03482196916223561,002279
2024-05-20,5.05,5.19,5.03,5.08,15813125.0,80515053.0,797670598.9999999,0.019824129182928557,002279
2024-05-21,5.05,5.1,4.98,5.0,12061150.0,60564559.0,797670598.9999999,0.015120464531500179,002279
2024-05-22,5.0,5.06,4.94,5.05,9412910.0,47326629.0,797670598.9999999,0.011800497613677248,002279
2024-05-23,5.05,5.07,4.91,4.93,12251625.0,60914460.0,797670598.9999999,0.0153592535757984,002279
2024-05-24,4.93,4.97,4.84,4.84,9888330.0,48295339.0,797670598.9999999,0.012396508047803829,002279
2024-05-27,4.84,4.88,4.7,4.8,11688730.0,55680566.0,797670598.9999999,0.014653580080115252,002279
2024-05-28,4.8,4.81,4.7,4.71,8746060.0,41431151.0,797670598.9999999,0.01096450089919887,002279
2024-05-29,4.7,4.79,4.66,4.7,9056581.0,42767955.0,797670598.9999999,0.011353785649557331,002279
2024-05-30,4.71,4.72,4.63,4.68,8801200.0,41216879.0,797670598.9999999,0.011033627177726782,002279
2024-05-31,4.71,4.85,4.71,4.82,14970320.0,71671126.0,797670598.9999999,0.018767546426767576,002279
2024-06-03,4.83,4.84,4.61,4.65,15057479.0,70736650.0,797670598.9999999,0.018876813334823692,002279
2024-06-04,4.64,4.64,4.5,4.57,13033505.0,59282882.0,797670598.9999999,0.016339457686342533,002279
2024-06-05,4.54,4.61,4.52,4.55,9605610.0,43941462.0,797670598.9999999,0.012042076029932753,002279
2024-06-06,4.55,4.57,4.21,4.26,25970949.0,112348995.0,797670598.9999999,0.03255848846949918,002279
2024-06-07,4.3,4.42,4.27,4.36,11174323.0,48576221.0,797670598.9999999,0.014008693581045478,002279
2024-06-11,4.34,4.44,4.25,4.4,9261428.0,40463202.0,797670598.9999999,0.011610592156224127,002279
2024-06-12,4.4,4.49,4.38,4.47,9439580.0,42123249.0,797670598.9999999,0.011833932467655113,002279
2024-06-13,4.48,4.54,4.44,4.45,9244954.0,41453860.0,797670598.9999999,0.01158993952088737,002279
2024-06-14,4.41,4.5,4.41,4.49,8037490.0,35801673.0,797670598.9999999,0.010076201893458531,002279
2024-06-17,4.46,4.52,4.44,4.45,8090546.0,36187686.0,797670598.9999999,0.010142715564723981,002279
2024-06-18,4.45,4.57,4.44,4.57,11401000.0,51711980.0,797670598.9999999,0.014292867274151596,002279
2024-06-19,4.59,4.66,4.58,4.59,9904331.0,45734841.0,797670598.9999999,0.01241656770654023,002279
2024-06-20,4.58,4.61,4.41,4.41,10921590.0,48974715.0,797670598.9999999,0.013691854775256675,002279
2024-06-21,4.41,4.44,4.35,4.37,8659700.0,37935079.0,797670598.9999999,0.01085623565774674,002279
2024-06-24,4.34,4.35,4.14,4.18,12838930.0,54187368.0,797670598.9999999,0.016095528675741003,002279
2024-06-25,4.17,4.34,4.1,4.22,17279300.0,72678491.0,797670598.9999999,0.021662199937746488,002279
2024-06-26,4.15,4.39,4.11,4.39,19723440.0,84095964.0,797670598.9999999,0.024726296825690077,002279
2024-06-27,4.39,4.55,4.37,4.44,25912679.0,115324081.0,797670598.9999999,0.032485438265476306,002279
2024-06-28,4.43,4.46,4.28,4.31,19520483.0,85433697.0,797670598.9999999,0.024471859718124076,002279
2024-07-01,4.29,4.35,4.21,4.34,10679218.0,45710928.0,797670598.9999999,0.013388005040411426,002279
2024-07-02,4.77,4.77,4.77,4.77,10943912.0,52202460.0,797670598.9999999,0.013719838757652396,002279
2024-07-03,5.25,5.25,5.03,5.25,46500197.0,243421432.0,797670598.9999999,0.058294986750539624,002279
2024-07-04,4.88,5.46,4.87,4.98,102492896.0,517775408.0,797670598.9999999,0.12849025165085723,002279
2024-07-05,4.93,5.42,4.67,5.2,105958137.0,542564661.0,797670598.9999999,0.13283445213203854,002279
2024-07-08,5.0,5.13,4.88,4.98,69043444.0,344571387.0,797670598.9999999,0.08655633551814038,002279
2024-07-09,4.69,4.87,4.48,4.75,80477171.0,375046723.0,797670598.9999999,0.10089023100624524,002279
2024-07-10,4.7,4.95,4.62,4.76,54661946.0,262642438.0,797670598.9999999,0.06852696597884762,002279
2024-07-11,4.82,4.95,4.7,4.87,55219341.0,267141034.0,797670598.9999999,0.06922574439778244,002279
2024-07-12,4.84,5.09,4.75,4.78,53045662.0,260224413.0,797670598.9999999,0.06650071102846303,002279
2024-07-15,4.68,4.7,4.47,4.49,45134182.0,205343309.0,797670598.9999999,0.05658248161156057,002279
2024-07-16,4.44,4.49,4.35,4.44,25151757.0,111383001.0,797670598.9999999,0.0315315081582943,002279
2024-07-17,4.42,4.5,4.32,4.41,27188758.0,119945945.0,797670598.9999999,0.03408519510946649,002279
2024-07-18,4.43,4.85,4.43,4.85,55640769.0,261211807.0,797670598.9999999,0.06975406774394603,002279
2024-07-19,4.99,5.2,4.92,4.94,92093669.0,462253661.0,797670598.9999999,0.11545325741659937,002279
2024-07-22,4.98,5.43,4.98,5.15,90293982.0,466809896.0,797670598.9999999,0.11319707923696459,002279
2024-07-23,4.96,5.13,4.92,4.93,58706202.0,293209106.0,797670598.9999999,0.07359704879883633,002279
2024-07-24,4.84,4.95,4.76,4.77,36396722.0,175705197.0,797670598.9999999,0.04562876210509547,002279
2024-07-25,4.72,4.79,4.65,4.74,28011490.0,132205530.0,797670598.9999999,0.03511661334279666,002279
2024-07-26,4.77,4.86,4.68,4.83,35908469.0,171341196.0,797670598.9999999,0.04501666357643953,002279
2024-07-29,4.81,4.85,4.68,4.81,29784162.0,142220206.0,797670598.9999999,0.0373389241590939,002279
2024-07-30,4.79,4.85,4.75,4.8,22714060.0,108932249.0,797670598.9999999,0.028475488539348812,002279
2024-07-31,4.77,4.99,4.76,4.98,40912075.0,201168364.0,797670598.9999999,0.051289435828886565,002279
2024-08-01,4.92,5.07,4.91,4.97,41402912.0,206196320.0,797670598.9999999,0.0519047737899639,002279
2024-08-02,4.92,4.99,4.81,4.82,27828525.0,136335255.0,797670598.9999999,0.03488723921238572,002279
2024-08-05,4.76,4.87,4.65,4.67,26662000.0,127276288.0,797670598.9999999,0.03342482477532058,002279
2024-08-06,4.74,4.77,4.65,4.75,19685987.0,92777137.0,797670598.9999999,0.02467934386033451,002279
2024-08-07,4.72,4.85,4.71,4.75,16019120.0,76270905.0,797670598.9999999,0.020082374880160278,002279
2024-08-08,4.71,4.71,4.55,4.66,21103387.0,97908924.0,797670598.9999999,0.026456267820897838,002279
2024-08-09,4.67,4.71,4.59,4.59,13686700.0,63408199.0,797670598.9999999,0.017158335805730257,002279
2024-08-12,4.59,4.59,4.47,4.49,12606445.0,56813347.0,797670598.9999999,0.015804073781588636,002279
2024-08-13,4.5,4.56,4.46,4.53,9578245.0,43144628.0,797670598.9999999,0.012007769888983963,002279
2024-08-14,4.54,4.57,4.5,4.53,8971345.0,40701685.0,797670598.9999999,0.0112469295110625,002279
2024-08-15,4.5,4.64,4.47,4.63,16387730.0,75124563.0,797670598.9999999,0.02054448292383408,002279
2024-08-16,4.63,4.67,4.59,4.6,10795300.0,49902613.0,797670598.9999999,0.01353353127661159,002279
2024-08-19,4.6,4.7,4.59,4.64,14008495.0,65191003.0,797670598.9999999,0.0175617542097725,002279
2024-08-20,4.6,4.64,4.5,4.51,12895718.0,58518327.0,797670598.9999999,0.01616672096999278,002279
2024-08-21,4.48,4.61,4.47,4.51,9843430.0,44693608.0,797670598.9999999,0.012340219148531012,002279
2024-08-22,4.51,4.58,4.36,4.36,13964995.0,62022424.0,797670598.9999999,0.017507220420944714,002279
2024-08-23,4.35,4.49,4.32,4.45,14151737.0,62644751.0,797670598.9999999,0.01774132958860629,002279
2024-08-26,4.44,4.49,4.37,4.46,12258250.0,54537278.0,797670598.9999999,0.015367559009154355,002279
2024-08-27,4.43,4.51,4.34,4.35,11531800.0,50684974.0,797670598.9999999,0.01445684473573032,002279
2024-08-28,4.35,4.43,4.28,4.38,10738087.0,46872095.0,797670598.9999999,0.013461806180974712,002279
2024-08-29,4.36,4.45,4.34,4.43,10351600.0,45666720.0,797670598.9999999,0.012977286630568166,002279
2024-08-30,4.44,4.59,4.42,4.52,16724187.0,75936534.0,797670598.9999999,0.020966282348837083,002279
2024-09-02,4.54,4.58,4.42,4.44,13552200.0,61003098.0,797670598.9999999,0.016989719837975377,002279
2024-09-03,4.44,4.54,4.43,4.54,11565911.0,51948519.0,797670598.9999999,0.01449960800172353,002279
2024-09-04,4.49,4.53,4.42,4.42,10878325.0,48611664.0,797670598.9999999,0.01363761559425359,002279
2024-09-05,4.45,4.55,4.44,4.53,13370800.0,60286863.0,797670598.9999999,0.016762307670311918,002279
2024-09-06,4.54,4.57,4.44,4.46,10753274.0,48351588.0,797670598.9999999,0.013480845368352359,002279
2024-09-09,4.43,4.5,4.35,4.44,10932251.0,48361304.0,797670598.9999999,0.013705219941295595,002279
2024-09-10,4.45,4.56,4.36,4.54,13772038.0,61420530.0,797670598.9999999,0.017265319816557514,002279
2024-09-11,4.51,4.71,4.5,4.55,27725612.0,126990668.0,797670598.9999999,0.03475822229722172,002279
2024-09-12,4.55,5.01,4.52,5.01,59946315.0,289145087.0,797670598.9999999,0.07515171685549364,002279
2024-09-13,4.9,5.25,4.88,5.01,110670235.0,558081148.0,797670598.9999999,0.13874177528762097,002279
2024-09-18,4.89,4.97,4.78,4.94,54959227.0,267995709.0,797670598.9999999,0.06889965239899735,002279
2024-09-19,4.96,5.15,4.88,5.1,76193848.0,383658442.0,797670598.9999999,0.09552044176571188,002279
2024-09-20,5.13,5.32,5.06,5.11,76266459.0,393686088.0,797670598.9999999,0.09561147056894348,002279
2024-09-23,5.04,5.58,5.03,5.26,93864457.0,496241922.0,797670598.9999999,0.11767320635569772,002279
2024-09-24,5.13,5.18,4.95,5.15,80586110.0,408821008.0,797670598.9999999,0.10102680241822479,002279
2024-09-25,5.15,5.52,5.1,5.25,85747326.0,453412938.0,797670598.9999999,0.1074971624972729,002279
2024-09-26,5.15,5.3,5.12,5.3,59290997.0,310227382.0,797670598.9999999,0.07433017723648105,002279
2024-09-27,5.4,5.68,5.35,5.56,83811706.0,461508052.0,797670598.9999999,0.10507057186897772,002279
2024-09-30,5.82,6.11,5.7,6.11,103784444.0,615329534.0,797670598.9999999,0.13010940121161468,002279
2024-10-08,6.72,6.72,6.12,6.72,122100419.0,798500514.0,797670598.9999999,0.15307122909264959,002279
2024-10-09,6.59,6.59,6.05,6.05,80379077.0,505644344.0,797670598.9999999,0.1007672554319631,002279
2024-10-10,6.02,6.26,5.8,5.92,51043746.0,307054454.0,797670598.9999999,0.06399100839869366,002279
2024-10-11,5.82,5.9,5.61,5.69,38212063.0,219169668.0,797670598.9999999,0.047904564926806344,002279
2024-10-14,5.69,5.97,5.57,5.94,44652722.0,257891101.0,797670598.9999999,0.055978899129513995,002279
2024-10-15,5.86,6.02,5.75,5.76,41651353.0,245538921.0,797670598.9999999,0.05221623192858837,002279
2024-10-16,5.62,5.88,5.6,5.8,29651475.0,171307165.0,797670598.9999999,0.03717258105936534,002279
2024-10-17,5.87,6.06,5.87,5.93,54641689.0,326767753.0,797670598.9999999,0.06850157078435833,002279
2024-10-18,5.87,6.11,5.76,6.01,57051993.0,340008671.0,797670598.9999999,0.07152324916014613,002279
2024-10-21,6.02,6.45,5.97,6.32,78706364.0,486060002.0,797670598.9999999,0.09867025824779084,002279
2024-10-22,6.23,6.3,6.1,6.14,51938722.0,319888845.0,797670598.9999999,0.06511299534558877,002279
2024-10-23,6.16,6.33,6.08,6.1,43016743.0,265232393.0,797670598.9999999,0.05392795353611874,002279
2024-10-24,6.03,6.05,5.91,5.95,31041473.0,185028534.0,797670598.9999999,0.03891515249391811,002279
2024-10-25,5.95,6.1,5.93,6.03,33601299.0,201739668.0,797670598.9999999,0.042124279172535986,002279
2024-10-28,6.01,6.26,6.0,6.2,46394427.0,286650131.0,797670598.9999999,0.058162388156417444,002279
2024-10-29,6.2,6.36,6.12,6.2,64259050.0,400396898.0,797670598.9999999,0.08055837845917649,002279
2024-10-30,6.12,6.46,6.03,6.33,63249117.0,397539693.0,797670598.9999999,0.07929227563268884,002279
2024-10-31,6.3,6.67,6.13,6.54,93390030.0,594226647.0,797670598.9999999,0.11707844079633681,002279
2024-11-01,6.4,6.45,5.89,5.89,78227640.0,479141354.0,797670598.9999999,0.09807010575301399,002279
2024-11-04,5.81,6.21,5.77,6.12,46271567.0,279929120.0,797670598.9999999,0.058008364678362685,002279
2024-11-05,6.18,6.35,6.11,6.29,57687897.0,359353262.0,797670598.9999999,0.0723204504118874,002279
2024-11-06,6.29,6.5,6.27,6.42,63877300.0,408855248.0,797670598.9999999,0.08007979745032574,002279
2024-11-07,6.53,7.06,6.41,7.06,88032047.0,591793561.0,797670598.9999999,0.11036140370519036,002279
2024-11-08,7.77,7.77,7.1,7.3,206315209.0,1537258162.0,797670598.9999999,0.2586471273463597,002279
2024-11-11,7.6,7.76,7.23,7.34,140262827.0,1045155940.0,797670598.9999999,0.17584053765531857,002279
2024-11-12,7.2,7.45,7.1,7.17,97241745.0,700165294.0,797670598.9999999,0.12190714453047055,002279
2024-11-13,7.1,7.5,6.89,7.38,98313100.0,712961799.0,797670598.9999999,0.12325024906678303,002279
2024-11-14,7.24,7.24,6.77,6.78,72435601.0,507702553.0,797670598.9999999,0.09080891421948975,002279
2024-11-15,6.77,7.06,6.7,6.72,54237451.0,374839335.0,797670598.9999999,0.06799479768715909,002279
2024-11-18,6.79,6.83,6.06,6.14,59949302.0,376178295.0,797670598.9999999,0.07515546150899315,002279
2024-11-19,6.15,6.24,5.92,6.24,45581576.0,277219713.0,797670598.9999999,0.057143357241878245,002279
2024-11-20,6.19,6.46,6.15,6.38,44521764.0,281414958.0,797670598.9999999,0.05581472359118505,002279
2024-11-21,6.33,6.51,6.3,6.44,39309330.0,251738389.0,797670598.9999999,0.04928015405015574,002279
2024-11-22,6.39,6.75,6.29,6.3,60245851.0,394133986.0,797670598.9999999,0.0755272302571102,002279
2024-11-25,6.4,6.58,6.13,6.35,34003577.0,213714247.0,797670598.9999999,0.042628595115112175,002279
2024-11-26,6.31,6.55,6.31,6.38,39817781.0,256450846.0,797670598.9999999,0.04991757380793222,002279
2024-11-27,6.38,6.53,6.13,6.52,40867510.0,258404368.0,797670598.9999999,0.05123356690247023,002279
2024-11-28,6.54,6.84,6.5,6.64,56218776.0,374685206.0,797670598.9999999,0.07047868640323299,002279
2024-11-29,6.6,6.95,6.57,6.9,72319121.0,491203161.0,797670598.9999999,0.09066288903046307,002279
2024-12-02,6.85,7.01,6.73,6.91,65388731.0,450199014.0,797670598.9999999,0.08197460340392966,002279
2024-12-03,6.86,7.6,6.73,7.6,103901614.0,757011340.0,797670598.9999999,0.1302562914193607,002279
2024-12-04,8.36,8.36,7.66,7.72,274406490.0,2244460640.0,799727349.0,0.3431250542364533,002279
2024-12-05,7.28,7.59,7.19,7.36,173144774.0,1277310064.0,799727349.0,0.2165047552975458,002279
2024-12-06,7.5,7.61,7.2,7.27,116949685.0,860685422.0,799727349.0,0.1462369458118907,002279
2024-12-09,7.21,7.34,7.03,7.12,78293206.0,561066290.0,799727349.0,0.09789987312288354,002279
2024-12-10,7.35,7.83,7.2,7.83,115935608.0,872579942.0,799727349.0,0.14496891740037265,002279
2024-12-11,8.0,8.25,7.92,8.05,203532233.0,1641863716.0,799727349.0,0.2545020290409,002279
2024-12-12,8.13,8.79,8.04,8.35,170211473.0,1416120259.0,799727349.0,0.21283687898486514,002279
2024-12-13,8.2,8.49,8.05,8.07,119863869.0,987651473.0,799727349.0,0.14988091772762419,002279
2024-12-16,8.06,8.12,7.68,7.75,76700137.0,602349830.0,799727349.0,0.09590785796672811,002279
2024-12-17,7.66,7.71,7.21,7.26,68146476.0,501164486.0,799727349.0,0.08521213646777509,002279
2024-12-18,7.41,7.48,7.13,7.33,54778722.0,400131541.0,799727349.0,0.06849674713325328,002279
2024-12-19,7.2,7.44,7.1,7.29,50026337.0,362041712.0,799727349.0,0.0625542405953157,002279
2024-12-20,7.33,7.65,7.27,7.65,84071776.0,630717721.0,799727349.0,0.10512554823231386,002279
2024-12-23,7.66,7.66,7.22,7.25,63921487.0,473429447.0,799727349.0,0.07992909968619817,002279
2024-12-24,7.21,7.34,6.79,6.95,68590020.0,479111840.0,799727349.0,0.08576675548956374,002279
2024-12-25,6.9,6.92,6.47,6.5,53830849.0,354435448.0,799727349.0,0.06731150193539273,002279
2024-12-26,6.48,7.09,6.48,6.85,57369225.0,389029967.0,799727349.0,0.07173597985830543,002279
2024-12-27,6.81,6.97,6.7,6.74,43768015.0,299803410.0,799727349.0,0.05472867103360748,002279
2024-12-30,6.7,6.74,6.48,6.56,30648136.0,201330798.0,799727349.0,0.03832323108409789,002279
2024-12-31,6.58,6.66,6.26,6.27,35622408.0,228011277.0,799727349.0,0.04454319093193848,002279
