日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-05-09,4.16,4.24,4.16,4.2,8239180.0,34664413.0,658659136.0,0.01250901953632053,002329
2024-05-10,4.22,4.23,4.15,4.18,7195567.0,30087383.0,658659136.0,0.010924568728672429,002329
2024-05-13,4.15,4.15,4.05,4.07,9520409.0,38907449.0,658659136.0,0.014454227505014065,002329
2024-05-14,4.07,4.14,4.05,4.13,7983300.0,32824805.0,658659136.0,0.012120533313303955,002329
2024-05-15,4.13,4.13,4.06,4.06,5842000.0,23884606.0,658659136.0,0.008869534605529255,002329
2024-05-16,4.08,4.14,4.06,4.11,7698100.0,31689406.0,658659136.0,0.01168753241130174,002329
2024-05-17,4.09,4.16,4.08,4.13,8956800.0,36892577.0,658659136.0,0.013598536041561868,002329
2024-05-20,4.14,4.2,4.11,4.14,11714600.0,48639098.0,658659136.0,0.017785527232100824,002329
2024-05-21,3.73,3.79,3.73,3.73,32010000.0,119531794.0,658659136.0,0.04859873377661614,002329
2024-05-22,3.63,3.86,3.61,3.73,42791857.0,159464555.0,658659136.0,0.06496813702436825,002329
2024-05-23,3.71,3.73,3.53,3.55,25001369.0,90040812.0,658659136.0,0.03795797800943279,002329
2024-05-24,3.56,3.69,3.56,3.57,19133500.0,69071484.0,658659136.0,0.029049168157290996,002329
2024-05-27,3.59,3.6,3.47,3.51,14759300.0,51753869.0,658659136.0,0.022408100325811014,002329
2024-05-28,3.49,3.54,3.45,3.45,11216260.0,39024231.0,658659136.0,0.017028929512943096,002329
2024-05-29,3.42,3.54,3.42,3.5,12424885.0,43493434.0,658659136.0,0.018863907476415843,002329
2024-05-30,3.5,3.5,3.38,3.4,14213100.0,48634703.0,658659136.0,0.021578839832565536,002329
2024-05-31,3.41,3.44,3.38,3.4,8777659.0,29885412.0,658659136.0,0.013326557729550721,002329
2024-06-03,3.42,3.42,3.23,3.28,17809465.0,58546142.0,658659136.0,0.027038970579161603,002329
2024-06-04,3.26,3.27,3.04,3.11,30971718.0,96315458.0,658659136.0,0.04702237668498688,002329
2024-06-05,3.04,3.09,2.99,3.0,20466777.0,62064996.0,658659136.0,0.031073397272363957,002329
2024-06-06,3.01,3.05,2.77,2.83,32034924.0,91743339.0,658659136.0,0.048636574290225894,002329
2024-06-07,2.88,3.02,2.84,3.01,24403798.0,72081164.0,658659136.0,0.03705072421556755,002329
2024-06-11,3.01,3.03,2.89,2.97,13852745.0,40808613.0,658659136.0,0.021031735905353025,002329
2024-06-12,2.98,3.16,2.98,3.08,19312260.0,59370924.0,658659136.0,0.029320568021393087,002329
2024-06-13,3.06,3.1,2.99,3.01,13778700.0,41716384.0,658659136.0,0.020919318122082496,002329
2024-06-14,2.98,3.04,2.94,3.01,8494400.0,25413448.0,658659136.0,0.012896503723589131,002329
2024-06-17,3.02,3.03,2.95,2.97,7952000.0,23643225.0,658659136.0,0.012073012527074399,002329
2024-06-18,2.97,3.02,2.96,2.98,10480266.0,31269564.0,658659136.0,0.015911516939772625,002329
2024-06-19,2.99,3.01,2.93,2.94,10023000.0,29714604.0,658659136.0,0.015217279245330319,002329
2024-06-20,2.94,2.96,2.86,2.87,10497600.0,30429154.0,658659136.0,0.01593783404228071,002329
2024-06-21,2.88,2.91,2.84,2.85,6851500.0,19675260.0,658659136.0,0.010402193829131066,002329
2024-06-24,2.85,2.86,2.73,2.75,10816900.0,29966395.0,658659136.0,0.01642260679126145,002329
2024-06-25,2.73,2.82,2.71,2.78,10126080.0,28103502.0,658659136.0,0.01537377901033168,002329
2024-06-26,2.78,2.84,2.74,2.83,11929488.0,33298824.0,658659136.0,0.01811177792575248,002329
2024-06-27,2.83,2.86,2.75,2.75,11189500.0,31243830.0,658659136.0,0.0169883015180708,002329
2024-06-28,2.75,2.79,2.7,2.71,10377899.0,28552076.0,658659136.0,0.015756099677026267,002329
2024-07-01,2.73,2.76,2.68,2.75,9937995.0,27065728.0,659061636.0,0.015079006965594338,002329
2024-07-02,2.76,2.84,2.72,2.82,12540197.0,35209694.0,659061636.0,0.01902735088042661,002329
2024-07-03,2.85,2.92,2.82,2.88,12078800.0,34815519.0,659061636.0,0.018327269166066282,002329
2024-07-04,2.85,2.88,2.71,2.72,14750314.0,40821128.0,659061636.0,0.022380780786336044,002329
2024-07-05,2.74,2.79,2.66,2.78,10490704.0,28822149.0,659061636.0,0.015917637178323032,002329
2024-07-08,2.77,2.78,2.65,2.68,11845085.0,31926170.0,659061636.0,0.017972651346982668,002329
2024-07-09,2.7,2.71,2.58,2.67,10161081.0,26806643.0,659061636.0,0.015417497309766033,002329
2024-07-10,2.57,2.67,2.55,2.6,10680944.0,27870216.0,659061636.0,0.016206289998648926,002329
2024-07-11,2.64,2.77,2.64,2.75,14658460.0,39832793.0,659061636.0,0.02224140990661456,002329
2024-07-12,2.76,2.8,2.71,2.72,9162400.0,25209846.0,659061636.0,0.013902189870447869,002329
2024-07-15,2.74,2.76,2.64,2.68,7940100.0,21223330.0,659061636.0,0.012047583361383821,002329
2024-07-16,2.66,2.68,2.61,2.63,8420800.0,22182555.0,659061636.0,0.01277695368692345,002329
2024-07-17,2.66,2.68,2.62,2.64,7194600.0,19044724.0,659061636.0,0.010916429673658018,002329
2024-07-18,2.64,2.67,2.57,2.65,6510200.0,17069082.0,659061636.0,0.009877983551753875,002329
2024-07-19,2.65,2.66,2.59,2.64,6585500.0,17331494.0,659061636.0,0.009992236902103645,002329
2024-07-22,2.63,2.65,2.6,2.63,7584234.0,19884851.0,659061636.0,0.011507624758786597,002329
2024-07-23,2.64,2.68,2.57,2.57,9516400.0,25024374.0,659061636.0,0.014439317174881046,002329
2024-07-24,2.57,2.58,2.51,2.52,9080700.0,22996653.0,659061636.0,0.013778225743972753,002329
2024-07-25,2.5,2.58,2.44,2.55,9552800.0,24067623.0,659061636.0,0.01449454721409395,002329
2024-07-26,2.56,2.6,2.54,2.58,7574700.0,19498186.0,659061636.0,0.011493158736977371,002329
2024-07-29,2.58,2.63,2.56,2.61,7385000.0,19197907.0,659061636.0,0.01120532526338705,002329
2024-07-30,2.6,2.68,2.58,2.68,10489600.0,27820484.0,659061636.0,0.01591596206944141,002329
2024-07-31,2.68,2.77,2.65,2.77,10093222.0,27670240.0,659061636.0,0.015314534253970747,002329
2024-08-01,2.78,2.81,2.74,2.76,9123000.0,25272326.0,659061636.0,0.01384240790492621,002329
2024-08-02,2.76,2.8,2.73,2.75,7747440.0,21455983.0,659061636.0,0.011755258653835527,002329
2024-08-05,2.84,3.03,2.83,3.03,12997099.0,39054838.0,659061636.0,0.019720612291867647,002329
2024-08-06,3.09,3.33,3.07,3.33,93697978.0,303308491.0,659061636.0,0.14216876371180556,002329
2024-08-07,3.38,3.38,3.07,3.14,87343508.0,278309488.0,659061636.0,0.13252707065473918,002329
2024-08-08,2.96,3.19,2.93,3.1,53697145.0,162973578.0,659061636.0,0.08147514901019061,002329
2024-08-09,3.07,3.11,2.97,2.98,34111681.0,103264970.0,659061636.0,0.051757952726594454,002329
2024-08-12,3.01,3.03,2.87,2.9,31092308.0,90858283.0,659061636.0,0.04717663159504554,002329
2024-08-13,2.89,2.93,2.84,2.92,18098100.0,52152850.0,659061636.0,0.02746040584283076,002329
2024-08-14,2.91,2.93,2.88,2.92,16733200.0,48625081.0,659061636.0,0.025389431103223857,002329
2024-08-15,2.88,3.03,2.87,3.02,36390500.0,108514573.0,659061636.0,0.05521562477959194,002329
2024-08-16,2.99,3.03,2.92,2.93,24673100.0,72996132.0,659061636.0,0.03743671100285376,002329
2024-08-19,2.91,2.97,2.89,2.95,14443300.0,42425235.0,659061636.0,0.0219149457517506,002329
2024-08-20,2.92,2.95,2.86,2.87,13053600.0,37665837.0,659061636.0,0.01980634175465798,002329
2024-08-21,2.87,2.88,2.78,2.78,16247900.0,45678508.0,659061636.0,0.024653081157344138,002329
2024-08-22,2.96,3.05,2.78,2.82,25322397.0,72649259.0,659061636.0,0.03842189503501915,002329
2024-08-23,2.75,2.76,2.65,2.66,22415418.0,60391288.0,659061636.0,0.034011110305319,002329
2024-08-26,2.66,2.84,2.66,2.75,18902117.0,52211688.0,659061636.0,0.028680347887826384,002329
2024-08-27,2.73,2.78,2.7,2.7,12274600.0,33546657.0,659061636.0,0.018624358223151075,002329
2024-08-28,2.7,2.78,2.68,2.74,11551467.0,31645776.0,659061636.0,0.017527142180674585,002329
2024-08-29,2.71,2.76,2.69,2.75,10551100.0,28832388.0,659061636.0,0.0160092765587709,002329
2024-08-30,2.75,2.88,2.73,2.84,14592346.0,41193621.0,659061636.0,0.022141094554622202,002329
2024-09-02,2.83,2.86,2.76,2.77,10409500.0,29254067.0,659061636.0,0.01579442563699763,002329
2024-09-03,2.77,2.82,2.76,2.8,8131300.0,22691348.0,659061636.0,0.01233769279812852,002329
2024-09-04,2.8,2.82,2.73,2.73,8910100.0,24619746.0,659061636.0,0.01351937286788151,002329
2024-09-05,2.73,2.78,2.71,2.77,9859500.0,27198063.0,659061636.0,0.014959905813725744,002329
2024-09-06,2.77,2.79,2.73,2.73,7943300.0,21863297.0,659061636.0,0.012052438749446493,002329
2024-09-09,2.7,2.76,2.67,2.75,8201811.0,22384638.0,659061636.0,0.012444679756780746,002329
2024-09-10,2.76,2.79,2.69,2.74,8815900.0,24076145.0,659061636.0,0.01337644238178658,002329
2024-09-11,2.72,2.75,2.69,2.7,6252997.0,16980357.0,659061636.0,0.00948772718429024,002329
2024-09-12,2.71,2.77,2.7,2.71,6450599.0,17631371.0,659061636.0,0.009787550431777826,002329
2024-09-13,2.73,2.73,2.66,2.66,7316500.0,19616261.0,659061636.0,0.011101389612670461,002329
2024-09-18,2.65,2.66,2.53,2.59,11939100.0,30751276.0,659061636.0,0.018115301130955223,002329
2024-09-19,2.59,2.77,2.59,2.75,16580899.0,44972826.0,659061636.0,0.025158343460307254,002329
2024-09-20,2.75,2.75,2.69,2.71,9192755.0,24907675.0,659061636.0,0.013948247778148628,002329
2024-09-23,2.7,2.74,2.67,2.72,8092400.0,21947451.0,659061636.0,0.012278669486991654,002329
2024-09-24,2.74,2.84,2.73,2.84,15808398.0,44136164.0,659061636.0,0.02398622091849388,002329
2024-09-25,2.85,2.94,2.85,2.87,18787100.0,54505971.0,659061636.0,0.028505831585074994,002329
2024-09-26,2.87,3.0,2.85,3.0,18752800.0,55222156.0,659061636.0,0.028453787894278222,002329
2024-09-27,3.21,3.3,3.06,3.18,48231765.0,152572410.0,659061636.0,0.07318248000707478,002329
2024-09-30,3.25,3.5,3.2,3.48,61171603.0,206910884.0,659061636.0,0.09281620968148721,002329
2024-10-08,3.83,3.83,3.32,3.61,63996136.0,230957163.0,659061636.0,0.09710189837237014,002329
2024-10-09,3.52,3.52,3.25,3.25,42772932.0,142623038.0,659061636.0,0.06489974482447344,002329
2024-10-10,3.26,3.33,3.15,3.23,25472000.0,82713265.0,659061636.0,0.03864888897887542,002329
2024-10-11,3.23,3.34,3.14,3.2,24514500.0,79421845.0,659061636.0,0.03719606583199754,002329
2024-10-14,3.16,3.24,3.11,3.22,20044500.0,63884258.0,659061636.0,0.030413695631951485,002329
2024-10-15,3.21,3.27,3.16,3.17,17727699.0,56933106.0,659061636.0,0.026898393157267615,002329
2024-10-16,3.15,3.21,3.12,3.16,14073412.0,44519340.0,659061636.0,0.021353711445586253,002329
2024-10-17,3.21,3.23,3.12,3.12,12610299.0,40012131.0,659061636.0,0.01913371725979207,002329
2024-10-18,3.14,3.22,3.09,3.17,17569743.0,55537996.0,659061636.0,0.02665872513325901,002329
2024-10-21,3.17,3.25,3.16,3.19,20761758.0,66407302.0,659061636.0,0.03150199748540666,002329
2024-10-22,3.18,3.34,3.18,3.25,42101149.0,137457459.0,659061636.0,0.06388044258731515,002329
2024-10-23,3.29,3.3,3.22,3.26,22036569.0,71792375.0,659061636.0,0.0334362793952704,002329
2024-10-24,3.25,3.32,3.22,3.3,22981193.0,75523187.0,659061636.0,0.03486956567443109,002329
2024-10-25,3.32,3.38,3.31,3.37,22600733.0,75823621.0,659061636.0,0.03429229037995469,002329
2024-10-28,3.38,3.55,3.36,3.55,30534532.0,106529164.0,659061636.0,0.046330313178781356,002329
2024-10-29,3.62,3.68,3.41,3.41,35125700.0,122878907.0,659061636.0,0.05329653264782051,002329
2024-10-30,3.38,3.48,3.38,3.46,22846299.0,78542611.0,659061636.0,0.034664889825266665,002329
2024-10-31,3.42,3.62,3.42,3.57,30940273.0,109970114.0,659061636.0,0.04694594755626164,002329
2024-11-01,3.54,3.59,3.41,3.44,26622180.0,92360296.0,659061636.0,0.040394067179476974,002329
2024-11-04,3.43,3.5,3.37,3.5,16970914.0,58514381.0,659061636.0,0.025750116640077043,002329
2024-11-05,3.5,3.59,3.46,3.58,25976005.0,92089137.0,659061636.0,0.039413620185290224,002329
2024-11-06,3.61,3.68,3.53,3.66,33459180.0,121540677.0,659061636.0,0.05076790723713131,002329
2024-11-07,3.7,3.92,3.66,3.87,59473191.0,226935759.0,659061636.0,0.09023919425951839,002329
2024-11-08,3.89,3.92,3.76,3.8,46083400.0,176173742.0,659061636.0,0.06992274695230477,002329
2024-11-11,3.77,3.79,3.7,3.79,27515198.0,103054465.0,659061636.0,0.04174905122227445,002329
2024-11-12,3.82,3.85,3.71,3.75,23889037.0,90362677.0,659061636.0,0.036247045337046445,002329
2024-11-13,3.73,3.76,3.61,3.68,23715646.0,87016207.0,659061636.0,0.03598395765217929,002329
2024-11-14,3.69,3.69,3.56,3.57,17183031.0,61975882.0,659061636.0,0.026071963624355158,002329
2024-11-15,3.57,3.6,3.45,3.46,19964290.0,70562473.0,659061636.0,0.030291992295543052,002329
2024-11-18,3.47,3.53,3.35,3.37,21357105.0,72992172.0,659061636.0,0.03240532270945293,002329
2024-11-19,3.38,3.43,3.31,3.43,19176740.0,64682444.0,659061636.0,0.02909703577405619,002329
2024-11-20,3.42,3.55,3.4,3.55,21981571.0,76569086.0,659061636.0,0.03335283044756075,002329
2024-11-21,3.55,3.72,3.53,3.58,28834571.0,103876122.0,659061636.0,0.043750947445528446,002329
2024-11-22,3.51,3.63,3.42,3.44,27497456.0,97395714.0,659061636.0,0.041722131130084474,002329
2024-11-25,3.44,3.55,3.41,3.54,17897461.0,62419964.0,659061636.0,0.027155974528609947,002329
2024-11-26,3.54,3.64,3.53,3.56,17536223.0,62809932.0,659061636.0,0.02660786494330251,002329
2024-11-27,3.55,3.92,3.45,3.92,64929098.0,242302912.0,659061636.0,0.09851748979665993,002329
2024-11-28,4.03,4.31,3.98,4.31,200377361.0,834687638.0,659061636.0,0.3040343270716489,002329
2024-11-29,4.27,4.7,4.08,4.32,208052739.0,916410895.0,659061636.0,0.31568024542093054,002329
2024-12-02,4.18,4.37,4.08,4.28,151076252.0,637912538.0,659061636.0,0.22922932203567073,002329
2024-12-03,4.21,4.5,4.1,4.36,148061430.0,640847914.0,659061636.0,0.2246549061763322,002329
2024-12-04,4.3,4.78,4.24,4.49,153759913.0,694767489.0,659061636.0,0.23330126440556465,002329
2024-12-05,4.49,4.55,4.27,4.42,104886078.0,461697917.0,659061636.0,0.15914456595680226,002329
2024-12-06,4.35,4.46,4.27,4.32,74194631.0,321494007.0,659061636.0,0.11257616427244144,002329
2024-12-09,4.33,4.7,4.24,4.35,81500899.0,360009400.0,659061636.0,0.1236620287817815,002329
2024-12-10,4.55,4.69,4.45,4.68,153688823.0,705260633.0,659061636.0,0.23319339892513483,002329
2024-12-11,4.64,5.08,4.51,4.91,161914047.0,777509941.0,659061636.0,0.24567360343213787,002329
2024-12-12,4.8,5.1,4.62,4.96,137299870.0,665002399.0,659061636.0,0.20832629681391437,002329
2024-12-13,4.84,4.9,4.62,4.65,90256356.0,433025958.0,659061636.0,0.13694676046960805,002329
2024-12-16,4.59,4.73,4.5,4.55,65136275.0,299831968.0,659061636.0,0.0988318412756163,002329
2024-12-17,4.46,4.5,4.2,4.25,62208396.0,267740216.0,659061636.0,0.09438934479263181,002329
2024-12-18,4.2,4.26,4.12,4.17,37699400.0,157631827.0,659061636.0,0.05720163022810206,002329
2024-12-19,4.11,4.17,4.02,4.08,38068961.0,154967239.0,659061636.0,0.05776236837429876,002329
2024-12-20,4.12,4.49,4.12,4.49,39909995.0,175273011.0,659061636.0,0.06055578540760336,002329
2024-12-23,4.45,4.47,4.08,4.12,63936334.0,270805719.0,659061636.0,0.0970111602733314,002329
2024-12-24,4.15,4.2,4.0,4.09,33190786.0,135034059.0,659061636.0,0.05036067066722725,002329
2024-12-25,4.06,4.07,3.78,3.88,45293305.0,175635951.0,659061636.0,0.06872392887999933,002329
2024-12-26,3.9,4.14,3.9,3.93,29586452.0,118224612.0,659061636.0,0.044891783080512976,002329
2024-12-27,3.94,4.02,3.91,3.98,25086275.0,99794577.0,659061636.0,0.038063625053727144,002329
2024-12-30,3.98,3.98,3.79,3.8,28311692.0,108868560.0,659061636.0,0.042957578553396485,002329
2024-12-31,3.81,3.85,3.62,3.63,27711308.0,103087057.0,659061636.0,0.042046610645077816,002329
